Date,LONN.SW,SIKA.SW
2024-01-05,489.240075646262,315.32027630781926
2024-01-08,483.3191132828829,309.3711892834538
2024-01-09,485.916607832399,308.6878122442207
2024-01-10,498.78789098606234,318.41313386486826
2024-01-11,506.56462217306546,318.85676481191865
2024-01-12,519.1521553615839,324.1924900151816
2024-01-15,529.4790130201301,328.81375998864934
2024-01-16,513.3282274850832,321.52785447649313
2024-01-17,502.05584458608786,317.2638497323808
2024-01-18,497.38912098913033,317.2500126238252
2024-01-19,497.297546567227,321.9651808032952
2024-01-22,494.86636516863246,333.4059371157642
2024-01-23,510.236588578928,342.1895065715353
2024-01-24,516.3763308634474,349.69906300150853
2024-01-25,522.9793874092845,352.1538292479232
2024-01-26,534.1090943425254,357.1286954683404
2024-01-29,536.2388319807023,351.0925636340773
2024-01-30,545.2893079575423,359.31112207028593
2024-01-31,528.8109996489886,352.6644513538805
2024-02-01,527.3117023023366,345.47854794276844
2024-02-02,519.4835675412868,355.6618966484095
2024-02-05,511.66259256305096,357.3731985186322
2024-02-06,522.5669131419153,364.26858541656344
2024-02-07,516.7649741346391,374.42970655149117
2024-02-08,518.8041070788328,378.5696358061319
2024-02-09,536.895111298776,381.91747454655183
2024-02-12,544.457357198009,382.3315357656283
2024-02-13,526.8058947510572,364.11128045965063
2024-02-14,530.8828120399922,356.3460451156931
2024-02-15,516.7952002183589,364.349818212527
2024-02-16,519.4196615970233,363.7654125422719
2024-02-19,516.0563816722361,359.3607747256269
2024-02-20,518.1501808618109,361.35165445990816
2024-02-21,505.07707063059496,353.4445791784547
2024-02-22,501.0345238173008,350.2546983348605
2024-02-23,490.70334041951816,338.6818577896261
2024-02-26,496.71433070654666,340.61692064847693
2024-02-27,488.9178854392389,333.6338205569025
2024-02-28,487.3159764644267,334.7616005512661
2024-02-29,484.0102241609058,342.6968692317685
2024-03-01,480.330338992072,335.86164115527293
2024-03-04,481.25991544778736,344.5409120758678
2024-03-05,468.7864190863199,339.34218665192367
2024-03-06,473.2382084328375,342.33203787694
2024-03-07,487.21321091883897,337.0367453994792
2024-03-08,480.12457682464,334.9130261730314
2024-03-11,473.9552368024239,339.03029933181693
2024-03-12,475.25225805260413,342.9539124022328
2024-03-13,462.26674194297163,337.4337523831841
2024-03-14,465.9476067426839,338.3084804564845
2024-03-15,472.6063389826903,339.2269054123177
2024-03-18,456.06998838663463,332.95611875623956
2024-03-19,441.39227208875235,322.21211426552816
2024-03-20,445.3559063814131,322.1581665245046
2024-03-21,447.06521630288063,315.99397254725835
2024-03-22,460.8194082505225,325.2904863293195
2024-03-25,453.0953775787527,319.25608141220937
2024-03-26,461.6506695935519,316.70118141361996
2024-03-27,449.9535448824107,309.44100499633123
2024-03-28,456.9765878192225,313.5136868227033
2024-04-02,454.14926725138207,312.20012788478084
2024-04-03,463.9211403543426,316.3304697054456
2024-04-04,465.1342890326437,319.4970287787192
2024-04-05,470.10433317449144,325.4749636390513
2024-04-08,481.86134860893026,330.22623306326994
2024-04-09,469.65849286949464,316.5043086313454
2024-04-10,467.0295155336613,320.9912741253401
2024-04-11,470.5661580722762,324.0589049417245
2024-04-12,465.6469654424745,320.26057338066227
2024-04-15,480.8587573529149,333.5775128133837
2024-04-16,467.5104327545481,334.9917458645581
2024-04-17,464.2315913103396,324.03700155370035
2024-04-18,456.6520126360684,323.28919503106664
2024-04-19,455.66024839657695,317.63622130136315
2024-04-22,462.9092934777885,318.56427676649395
2024-04-23,458.06287970146184,322.6433341547541
2024-04-24,452.1186654868556,317.03577614477115
2024-04-25,455.49370485476135,323.8209256200295
2024-04-26,458.12942776873473,335.4937886308678
2024-04-29,449.1244114638126,328.9756245514936
2024-04-30,448.5982913975539,330.90061134516094
2024-05-02,450.190595748202,327.8684165503028
2024-05-03,450.38346977445815,324.52844536709705
2024-05-06,442.4643461702711,323.54594121702786
2024-05-07,444.1570471225643,341.2105656895265
2024-05-08,432.39320844238694,345.71513366155835
2024-05-10,422.911788732443,346.39996849861814
2024-05-13,422.909176391373,355.1612191114193
2024-05-14,412.0021268767473,352.058019750951
2024-05-15,403.59956128552307,352.9480598702603
2024-05-16,414.6356945662779,356.0803073073901
2024-05-17,415.77582374351357,356.32503509720226
2024-05-21,411.93689596415965,345.12441040723536
2024-05-22,410.3541781404794,345.1451124152167
2024-05-23,409.4331919272278,342.39086251898743
2024-05-24,415.54477103846546,348.96457785384746
2024-05-27,403.46920101577103,346.9441277707263
2024-05-28,405.44339416027447,339.01541102641113
2024-05-29,410.0940216480961,339.79477746102816
2024-05-30,405.322899166983,343.04311177588744
2024-05-31,404.52883348816346,349.6934836272911
2024-06-03,403.31777560069685,339.19310672421324
2024-06-04,404.47071856155276,335.1994724973027
2024-06-05,404.5841772976703,329.8262343001178
2024-06-06,401.9781221703087,328.82585140912647
2024-06-07,397.211800613482,326.81785363531566
2024-06-10,400.6977670706497,323.837866493374
2024-06-11,391.0091816272155,321.85085457647864
2024-06-12,389.8076548235277,323.56192237436767
2024-06-13,379.2095224250347,323.2671551529206
2024-06-14,382.35634727490515,329.2618645897442
2024-06-17,386.38106467602057,332.1407563000253
2024-06-18,378.6202241848362,320.4713328383122
2024-06-19,391.8815639425444,322.9276275065072
2024-06-20,396.0659318887582,321.2434885902194
2024-06-21,398.524245225495,318.81460499097165
2024-06-24,415.6521664921386,328.14857990904926
2024-06-25,408.47179501377036,327.52343432817264
2024-06-26,401.2577545094834,331.97355378701195
2024-06-27,396.4518458710783,326.3682027025346
2024-06-28,402.2235958843458,329.23843622680977
2024-07-01,402.6435385657996,336.4329986799329
2024-07-02,391.5147641539474,341.6835520146574
2024-07-03,390.6811869216901,335.396301351843
2024-07-04,383.33400444306943,329.05812028342956
2024-07-05,383.3294491262053,337.18681682840594
2024-07-08,384.0001311575202,335.99369952890396
2024-07-09,394.254055971984,337.8573008548884
2024-07-10,392.96743367986113,331.593922465829
2024-07-11,394.61166857009937,329.1098676992846
2024-07-12,391.7002433309086,330.4624755818366
2024-07-15,401.04563655555,334.43952160476226
2024-07-16,384.52430363854927,331.30980781556775
2024-07-17,379.3220887881274,334.69897598967407
2024-07-18,383.23411208042427,332.04258360745877
2024-07-19,383.12173914531894,329.85056842865646
2024-07-22,382.61209451463407,331.4443646440996
2024-07-23,388.3803656500742,333.4809891848193
2024-07-24,375.0801021065485,330.4047885852478
2024-07-25,376.3100001365605,340.0556660563322
2024-07-26,390.53216523110126,350.49206226288965
2024-07-29,386.2106111743997,354.3994938566245
2024-07-30,378.2193191629737,353.86447361503036
