Date,LONN.SW,SIKA.SW
2024-02-01,490.8361184873445,255.23868018278367
2024-02-02,479.08916216391077,254.1661178217173
2024-02-05,474.9575550685696,249.9810134380456
2024-02-06,474.8760200014515,252.75999301470154
2024-02-07,480.7722383316814,252.73900804224394
2024-02-08,474.15264443995085,255.89039615862185
2024-02-09,488.4540518315811,263.6178859286134
2024-02-12,495.5001487904626,271.03751016436496
2024-02-13,505.5239571797211,273.05064299329695
2024-02-14,499.19915560094233,277.02336904146773
2024-02-15,501.15869917684694,278.4878250981384
2024-02-16,496.3196045523411,264.76318512393243
2024-02-19,493.37755217248707,272.1195724352443
2024-02-20,496.4850045628413,276.38741146218575
2024-02-21,489.2070545276351,271.1419399319001
2024-02-22,472.76679985125315,267.95643144099347
2024-02-23,471.4853168648107,274.83844048020916
2024-02-26,476.2529530333169,281.0099323061568
2024-02-27,462.8740113646165,273.8813941218291
2024-02-28,460.9682941364477,281.7318199680282
2024-02-29,477.2313272306929,284.878828456474
2024-03-01,471.5539182656497,291.4241239937177
2024-03-04,469.2079022651912,285.30815300559783
2024-03-05,462.1043559733659,271.9166974327694
2024-03-06,460.33801793248057,271.47068983492375
2024-03-07,464.53335639642756,273.4115135839411
2024-03-08,476.40550218461163,269.7899217442621
2024-03-11,486.3957441980052,267.9453420832786
2024-03-12,486.59397310776325,266.06212405137836
2024-03-13,485.54755564210166,267.5681438473404
2024-03-14,505.2427781035229,273.2902550497875
2024-03-15,496.96013571978847,270.4788500672022
2024-03-18,502.94306975753045,280.6109070499317
2024-03-19,517.075892377228,294.4170512962786
2024-03-20,504.87919784331075,291.19675035819375
2024-03-21,511.6301776088825,283.83763620756577
2024-03-22,497.09967796507766,277.8247924638751
2024-03-25,494.7759687749584,286.5110775324713
2024-03-26,483.571890382487,282.79891582069047
2024-03-27,486.2865879047906,288.07915671426235
2024-03-28,486.04236490805306,293.2229444114464
2024-04-02,478.0338438051593,298.0977177656734
2024-04-03,478.5741606816597,291.5153671892883
2024-04-04,454.814092059946,271.2682733508765
2024-04-05,456.2788051026802,268.79464861088627
2024-04-08,450.4844621019725,272.59891830645915
2024-04-09,464.91221180744503,278.441034725794
2024-04-10,470.7192879037702,281.0196349626954
2024-04-11,476.2750780939423,286.05603680935354
2024-04-12,479.2645625971966,286.72228421830255
2024-04-15,490.58138036177417,290.9583265479452
2024-04-16,498.8421769147415,285.0014670538976
2024-04-17,503.0219432014983,289.1094963124413
2024-04-18,498.145757961913,284.25756936814196
2024-04-19,504.13772767666364,287.22652755537575
2024-04-22,503.9262845604131,290.2656587709657
2024-04-23,501.86916286180525,293.47526566732233
2024-04-24,509.1046749753068,292.52653597808074
2024-04-25,519.9400438052132,298.5571784779887
2024-04-26,517.6518685530083,302.24581308176454
2024-04-29,512.3165291713935,306.4459071819212
2024-04-30,508.22772562241636,302.74919735412107
2024-05-02,518.1397601677888,306.54502654184176
2024-05-03,513.4951822668311,299.0409342625594
2024-05-06,505.22840859202364,300.75505620797674
2024-05-07,506.8583126883836,308.31868543207185
2024-05-08,506.4876216140493,304.9454219915611
2024-05-10,514.237058144804,309.28872361490335
2024-05-13,514.7286105615847,311.4107535903411
2024-05-14,511.4580762388679,299.10094093872493
2024-05-15,521.2423676952187,299.8119226265949
2024-05-16,502.9257360140203,300.03487352030646
2024-05-17,490.00496909600963,303.20490968233656
2024-05-21,469.3723926551747,297.47673317696854
2024-05-22,451.0658429662808,294.14016128245635
2024-05-23,458.40787808355594,301.5630825688904
2024-05-24,446.7948339626385,300.6868814336599
2024-05-27,442.04737704932273,295.7408425200624
2024-05-28,430.7542705463519,296.68869664964666
2024-05-29,423.6745322047897,287.6220003802677
2024-05-30,419.351191234057,286.41348668176846
2024-05-31,425.19844383861306,293.6753520881303
2024-06-03,429.0010520521086,293.7523215234959
2024-06-04,429.1160923083625,290.62136992580776
2024-06-05,433.5825917987475,292.8433339424167
2024-06-06,434.6033549719633,296.07174144528983
2024-06-07,429.4543794561795,301.96664613573495
2024-06-10,421.60482672000154,301.37623158211056
2024-06-11,421.07563972042936,296.6659748767153
2024-06-12,416.5019308303845,305.14389494563017
2024-06-13,425.65781327544255,305.30971853230454
2024-06-14,412.9471207812912,301.74430157878004
2024-06-17,414.3202973134947,303.1692715799359
2024-06-18,403.3752447158882,305.199922046229
2024-06-19,409.41978582145873,319.4936602283952
2024-06-20,417.91542070633403,326.8511776497819
2024-06-21,409.2254369970257,329.6954184396881
2024-06-24,406.6538783412682,333.5853866550986
2024-06-25,422.18170543193486,338.7987683140378
2024-06-26,436.0529776578431,343.98457949453456
2024-06-27,430.01400442381447,342.1430171570231
2024-06-28,440.9681109066208,351.3093092843259
2024-07-01,422.36018976475754,343.8221245635514
2024-07-02,423.9483045934938,354.2628152285808
2024-07-03,425.30730765661946,354.9461525426656
2024-07-04,425.11749686663734,336.7359464262548
2024-07-05,426.3235538451936,327.2901302973338
2024-07-08,428.99287247326276,334.37752259846667
2024-07-09,435.70513604587563,335.3279824979459
2024-07-10,440.051012543524,334.8668162322798
2024-07-11,444.13153464766975,335.17732351110504
2024-07-12,444.04896739903614,333.5593039592242
2024-07-15,441.16193597916066,335.13766910934544
2024-07-16,461.0308523171483,349.2268975245709
2024-07-17,464.5028767535107,352.8000539331744
2024-07-18,462.8037333179164,360.7072625283188
2024-07-19,452.4671273812758,355.062758705807
2024-07-22,429.8935137460738,337.9735824923235
2024-07-23,413.18516952988824,331.1937558428811
2024-07-24,403.79283056674734,338.4995752112893
2024-07-25,408.93794753055516,350.7102925864016
2024-07-26,421.74767146760115,351.46195749198375
2024-07-29,409.83020571957724,352.1466188081567
2024-07-30,398.44519863793994,348.7631969130962
