Date,LONN.SW,SIKA.SW
2023-12-27,553.0059359900046,265.79246674934126
2023-12-28,544.0119469724661,265.82803743116716
2024-01-03,549.3771901230274,269.9136015885818
2024-01-04,543.0321330874438,262.0064932596332
2024-01-05,543.69992337184,255.40670001847764
2024-01-08,557.3387994172251,265.65010146140946
2024-01-09,564.1170376902004,260.2328789828834
2024-01-10,537.9127237675854,253.8413609226792
2024-01-11,536.9383871492781,265.6297161712773
2024-01-12,557.5800665481244,274.2110532311236
2024-01-15,556.7507716281192,278.54040107613486
2024-01-16,554.3631407095563,276.05704975867155
2024-01-17,548.0542898469074,270.1483863228556
2024-01-18,550.1194559678698,274.7704349970217
2024-01-19,559.2790915799137,279.9983994091247
2024-01-22,548.7730893629463,279.58245542356997
2024-01-23,561.376541528993,284.28545890088617
2024-01-24,567.9644785445632,288.0361426054315
2024-01-25,555.5375387057617,284.5200085489523
2024-01-26,557.0428739435175,286.2728829435262
2024-01-29,538.8389270653303,283.13487155210515
2024-01-30,548.7161775509126,286.2823521756925
2024-01-31,540.3620782450273,285.5210838685617
2024-02-01,543.259448751364,289.1081284971701
2024-02-02,552.7329728509312,298.30345479634445
2024-02-05,546.0896760422097,293.8371300923041
2024-02-06,537.428369034994,284.43064245949864
2024-02-07,532.1148907640269,287.86523770531085
2024-02-08,528.2502602338739,290.58829990278934
2024-02-09,550.3601872933509,305.351231165697
2024-02-12,528.8265762178798,295.9385087375949
2024-02-13,535.3919555337789,305.64632054276944
2024-02-14,535.0388173006996,308.98369348704006
2024-02-15,546.3228104466399,311.53818231007205
2024-02-16,541.8706445806806,309.3837555954152
2024-02-19,527.7354662044253,294.276052062454
2024-02-20,536.2805801393343,300.4813707264159
2024-02-21,543.445143503316,299.7209030794768
2024-02-22,555.997256408405,303.7466409561442
2024-02-23,553.85235605723,307.13156778056094
2024-02-26,562.5104357439056,306.84789871600543
2024-02-27,564.4873922993905,302.8363303480004
2024-02-28,569.148698266566,305.7950185891817
2024-02-29,553.1312731900491,300.3536346688185
2024-03-01,568.5666074235038,305.6594955719579
2024-03-04,565.2229971068565,301.41361254116595
2024-03-05,572.6273026379338,300.72343672551057
2024-03-06,579.811409501756,302.56100717633456
2024-03-07,567.5427955095812,302.5890473057623
2024-03-08,570.2157444138576,306.43969559191913
2024-03-11,569.8497798167057,309.2080956355324
2024-03-12,558.8107688340505,308.8024229791253
2024-03-13,554.8855785853484,298.15645247568995
2024-03-14,567.3880112895054,308.3231460790399
2024-03-15,549.3390760788936,294.7878869418873
2024-03-18,559.91901054114,293.09585215996856
2024-03-19,568.4916100589583,293.8310613765499
2024-03-20,570.5951831148208,292.5921356976256
2024-03-21,563.8115696584883,297.74170891441753
2024-03-22,559.0759638485641,297.08494474066396
2024-03-25,547.3792195185925,293.5956305582654
2024-03-26,548.0532556329606,294.19628092707893
2024-03-27,561.3385608170909,300.72743198399826
2024-03-28,566.932038883428,302.3549722603742
2024-04-02,588.7338411489741,311.6299060071304
2024-04-03,597.5632003462526,314.29710677448486
2024-04-04,588.8285200292576,313.2801189440235
2024-04-05,583.3324682157588,311.1670871670076
2024-04-08,586.0765247830172,322.1057084245412
2024-04-09,564.9724841100864,321.06240653453307
2024-04-10,577.8803693545644,324.49623172436543
2024-04-11,570.8734923997032,325.6364733978853
2024-04-12,555.4835168744527,322.6693045099545
2024-04-15,565.4319826563351,334.2981129598344
2024-04-16,545.0166812337327,339.8604224067348
2024-04-17,531.5359264652858,333.60016324988516
2024-04-18,518.801310693392,331.7382209936806
2024-04-19,507.8868647420007,329.92785388934067
2024-04-22,503.1046501083315,322.0029340835715
2024-04-23,517.0450135031431,330.9202832316008
2024-04-24,522.3483795637366,326.2695626083645
2024-04-25,530.2715724221583,323.4338787552825
2024-04-26,547.1127558334233,330.7950479514371
2024-04-29,539.2230617375376,324.1171735506159
2024-04-30,531.14123060611,326.297123108979
2024-05-02,526.5176659467037,325.1596182721572
2024-05-03,545.4377191883057,336.43471107470117
2024-05-06,536.1105825337756,336.39354959639763
2024-05-07,525.4950562707584,325.01995624542116
2024-05-08,547.58268750904,335.70703465745197
2024-05-10,552.6623004357723,338.26501639819065
2024-05-13,542.387400966686,324.4024871473287
2024-05-14,550.2985821374473,328.71000938908054
2024-05-15,554.1378005439674,323.2624332205671
2024-05-16,563.8432513107632,332.64695755571057
2024-05-17,570.6107670578958,341.1222983387306
2024-05-21,550.4391193825162,342.7866750393217
2024-05-22,548.3430947926142,340.0251168394278
2024-05-23,526.4267658667785,337.31077393274404
2024-05-24,514.1540047878339,324.70405794726946
2024-05-27,501.510067981259,320.3232418411598
2024-05-28,497.5301547717849,328.48029696596933
2024-05-29,484.3201738813645,329.49101241555945
2024-05-30,470.47333801383485,323.7434005733095
2024-05-31,474.5386360194106,315.3455848614544
2024-06-03,495.38757458030045,312.992959568862
2024-06-04,482.6847845866921,293.6877587909737
2024-06-05,499.8821713969003,301.4304819525563
2024-06-06,492.1923160325978,307.29342693807695
2024-06-07,483.65307211839627,298.75003643094095
2024-06-10,475.0515142450154,296.8281941987248
2024-06-11,476.16785023644184,295.34628015416814
2024-06-12,467.5207134083471,293.7497324441262
2024-06-13,473.07774268228127,296.64794537639233
2024-06-14,459.85373686517556,294.3492268185796
2024-06-17,440.5519087666889,287.54299368669376
2024-06-18,443.26027034904433,289.43723861640916
2024-06-19,441.1518736827914,282.0715569553098
2024-06-20,429.4346991693302,281.98255825527303
2024-06-21,426.0180454729185,279.41138500009
2024-06-24,413.4846942579869,265.5159242073318
2024-06-25,411.2987996281178,259.32753753972906
2024-06-26,412.39433411605734,254.3139616155943
2024-06-27,414.7643984496122,252.58521108923654
2024-06-28,419.66035040376585,253.367584548567
2024-07-01,425.93473642315644,254.99691560341003
2024-07-02,426.6557099467694,248.35536892246483
2024-07-03,425.20874533549386,246.39057211366284
2024-07-04,424.5244321732122,245.66804464539732
2024-07-05,436.35536601975747,249.15765753687438
2024-07-08,438.2916272684052,247.1776485313289
2024-07-09,438.1328963221229,242.32289644369834
2024-07-10,445.41552274296146,249.2865983292909
2024-07-11,441.81498134242315,245.28695957942367
2024-07-12,443.1218655269912,243.71802376007938
2024-07-15,444.8137725232367,245.39224546061072
2024-07-16,439.1089147266077,245.895840220251
2024-07-17,422.8430521822851,239.99500515886712
2024-07-18,436.8866525540222,249.34147013061175
2024-07-19,435.7444095200152,249.49323287770017
2024-07-22,431.18418659052185,247.69339612902036
2024-07-23,430.23765441866715,248.75197392144736
2024-07-24,436.13447790545627,249.2120535984284
2024-07-25,427.8102848957937,248.2203743439222
2024-07-26,427.22627559286906,244.56795477489086
2024-07-29,430.94641241386597,247.3923289665604
2024-07-30,430.567303987651,244.6247865835794
