Date,LONN.SW,SIKA.SW
2023-12-12,709.9163850720962,224.3342560841986
2023-12-13,694.9770505046429,220.61462805023965
2023-12-14,704.5897201940775,222.15334754705972
2023-12-15,710.9520394545299,229.60137197430984
2023-12-18,723.697473936633,226.6489388095472
2023-12-19,737.3735146588521,226.16720496523186
2023-12-20,721.7052733853945,228.5855362292603
2023-12-21,718.2107534129991,222.99767063927405
2023-12-22,715.4452665799168,218.78656537961507
2023-12-27,719.6260048292866,217.90983558011456
2023-12-28,725.103236901726,221.82029842414184
2024-01-03,718.5616616929065,220.60387247677545
2024-01-04,726.5403842906686,221.76879940358214
2024-01-05,727.1660360480458,225.17648448000043
2024-01-08,722.8778956966956,218.75312547037208
2024-01-09,727.6184634133833,218.5529290123928
2024-01-10,748.4988954799094,220.65727839125785
2024-01-11,751.162964647935,222.5701085925115
2024-01-12,737.3337061284315,216.31900801627472
2024-01-15,744.6951143904944,219.1269142832981
2024-01-16,756.9839744559224,220.26155730715365
2024-01-17,768.7497291207766,217.69525835704545
2024-01-18,779.6082211340671,213.52553604676916
2024-01-19,773.3060327060884,210.8663328645996
2024-01-22,766.258174532434,206.28100030607106
2024-01-23,743.989568804912,207.30947801693654
2024-01-24,732.5221719334554,207.95801925547866
2024-01-25,729.4783490943836,204.0923952736041
2024-01-26,713.0074458717354,206.18937998882888
2024-01-29,726.7818663636333,214.87572593201733
2024-01-30,742.4441830790704,215.79810298862628
2024-01-31,759.1679903414106,222.96917347657916
2024-02-01,767.2476433314317,227.45676048705545
2024-02-02,744.3106501358603,219.49736876555272
2024-02-05,737.7354422292233,215.39698215503637
2024-02-06,752.0148442189176,214.65919594223158
2024-02-07,752.2255694458693,214.9364990399365
2024-02-08,745.3430454676762,218.90752166237937
2024-02-09,746.0737877372142,219.6804754075208
2024-02-12,760.5917287317247,219.35739820996386
2024-02-13,743.0978619833692,215.89583798786674
2024-02-14,735.6887535690416,212.79461520757303
2024-02-15,730.915210052761,206.00193162889346
2024-02-16,724.9038460064231,205.2109652775271
2024-02-19,728.3215387137654,205.36768906965324
2024-02-20,733.7803748362693,206.65051946005698
2024-02-21,736.4809132814669,211.22552759416288
2024-02-22,725.3370417020096,214.0706833761315
2024-02-23,726.6937474580525,217.62821898222532
2024-02-26,717.9723429121735,209.572764029997
2024-02-27,720.5407906846146,209.5395286717615
2024-02-28,708.9414234154771,205.3466047573053
2024-02-29,685.4753376219377,205.33951733493353
2024-03-01,698.6473729874408,207.71387652612577
2024-03-04,685.7061165188964,199.6303957238192
2024-03-05,662.56158329733,197.09053182308799
2024-03-06,663.6224039492632,198.49734036942448
2024-03-07,646.2859970539953,194.39641210271864
2024-03-08,643.0060414645709,193.02385102053114
2024-03-11,648.000545392544,194.11051919900683
2024-03-12,647.7704866741046,192.67153262826113
2024-03-13,659.6499822559902,195.27311496249249
2024-03-14,666.9283404828008,202.16227221392953
2024-03-15,673.4645413327406,204.38616434685906
2024-03-18,657.286146560359,197.7696062126741
2024-03-19,650.1753034221632,195.5656795150475
2024-03-20,645.7024064751122,193.76075653813663
2024-03-21,658.395721182679,197.9344366733245
2024-03-22,663.7662144326048,199.42159525739788
2024-03-25,681.7948401305566,197.17048291131067
2024-03-26,680.957882646952,195.99514045100366
2024-03-27,677.8294986247514,196.0898266916879
2024-03-28,675.5922684248977,200.75933591808857
2024-04-02,701.0299400172418,205.38769637892747
2024-04-03,707.0653276079901,201.96329080288527
2024-04-04,722.4416682860758,202.91272481350606
2024-04-05,741.10898603335,207.35276825613664
2024-04-08,724.2694210717225,202.28951610023762
2024-04-09,724.2750572288764,204.9840767815205
2024-04-10,735.615444300671,211.22667959930584
2024-04-11,738.2762476266097,212.77315198764177
2024-04-12,730.825244975157,208.3824234382647
2024-04-15,750.0125757123117,213.93289864986997
2024-04-16,748.9355785904979,215.34301983565737
2024-04-17,746.7368688399408,218.27016920949768
2024-04-18,723.7819288155273,215.06099648272746
2024-04-19,744.7174298164572,218.00946291612118
2024-04-22,730.4382499687724,217.37274669699366
2024-04-23,758.571147475574,220.32815507440583
2024-04-24,778.833871638012,221.06265106727923
2024-04-25,771.1641556074786,214.41398342192562
2024-04-26,774.1269411747032,212.5829453388683
2024-04-29,765.3885787231538,211.8211251212941
2024-04-30,791.5282727879791,217.49121168532866
2024-05-02,815.983602059483,218.96117948970033
2024-05-03,830.8595665112599,219.49116338992266
2024-05-06,821.1808681561498,215.11340921503552
2024-05-07,833.6034291047413,214.0407001851129
2024-05-08,841.7445758650906,216.0737376942262
2024-05-10,865.6095882876706,221.41671487140425
2024-05-13,849.9093370305263,222.2839809133148
2024-05-14,861.0726872589789,225.3690092674812
2024-05-15,853.6458716028292,230.15716115129635
2024-05-16,854.8577982745932,224.89384027999841
2024-05-17,867.4550670811342,226.6720387188457
2024-05-21,862.5766116366196,231.04474099776203
2024-05-22,848.8629008165025,224.22605000406708
2024-05-23,849.3967682501915,232.73764970117116
2024-05-24,808.1389706442401,235.06434320349513
2024-05-27,840.2751798711712,240.36334741576218
2024-05-28,841.7458995634678,234.80353913636074
2024-05-29,864.1463105415104,242.39673264949025
2024-05-30,850.0138733841503,247.10895701436579
2024-05-31,852.0599058551442,246.4511112023171
2024-06-03,848.1746492248735,250.7813883736115
2024-06-04,857.5179986256609,254.26108832039245
2024-06-05,856.0569635763933,254.785198998528
2024-06-06,816.0193862371563,249.4894696810055
2024-06-07,826.2188592266039,253.79817303859204
2024-06-10,832.4239586626818,256.4592095873641
2024-06-11,828.5948678211842,251.06289440983159
2024-06-12,814.5168190432538,243.88822646763484
2024-06-13,816.3602800961048,247.08571969832676
2024-06-14,829.075413089742,250.44507556866563
2024-06-17,800.4355499084448,250.4849666907654
2024-06-18,781.5165846185015,244.88723077971247
2024-06-19,805.1944483621469,255.1746400430293
2024-06-20,847.2893225375076,263.24234126498044
2024-06-21,832.811424655426,265.6634220075071
2024-06-24,820.2891796933108,261.19082135863675
2024-06-25,832.6536952607743,263.84189857314345
2024-06-26,821.4002223437703,257.11914361246164
2024-06-27,816.4435833519299,256.64403602336915
2024-06-28,813.9927194729863,251.08555252263656
2024-07-01,816.5788363468138,252.34670027360525
2024-07-02,831.682772532084,254.13208650198177
2024-07-03,800.2206507124604,255.00178883769897
2024-07-04,826.3137847233508,263.9260407163163
2024-07-05,839.9395894360437,271.47886773634593
2024-07-08,834.4258634886074,268.92536095233834
2024-07-09,792.8178911686188,259.45390973545517
2024-07-10,808.1762551313243,261.2055819952604
2024-07-11,792.4887819541954,259.71828954563836
2024-07-12,799.8563546514806,254.36791954941688
2024-07-15,772.8302578326949,252.91173321131546
2024-07-16,752.1497065003708,250.45241011833485
2024-07-17,757.4420813799655,243.67610037969513
2024-07-18,741.2895368360229,240.95500867691644
2024-07-19,770.5094988532246,237.03598783590346
2024-07-22,777.4135244992397,239.96833294813416
2024-07-23,766.2464171906543,240.0602486583592
2024-07-24,757.2162799951885,237.90170630744882
2024-07-25,760.8000318807714,234.0463646063874
2024-07-26,761.5269010948678,222.63453469047425
2024-07-29,758.5076023384848,216.87379402965954
2024-07-30,735.2629917456313,213.19026532782257
