Date,LONN.SW,SIKA.SW
2024-06-18,685.0279459848932,347.78980429979026
2024-06-19,659.0666968077884,350.4719042833665
2024-06-20,675.1755000610561,357.7321228182454
2024-06-21,681.4709945676107,364.2941488725424
2024-06-24,679.8038533250507,354.15067797995033
2024-06-25,692.7337300285008,364.07006713992536
2024-06-26,712.1881438711074,370.73784703184816
2024-06-27,704.618381050683,377.8971742933751
2024-06-28,682.5439071971108,373.1331423530702
2024-07-01,679.4980962182999,372.3682889217631
2024-07-02,686.4140687818806,383.04897954418686
2024-07-03,682.843795728936,375.379142427744
2024-07-04,658.5815963960741,368.54477281479564
2024-07-05,654.9212552011367,369.50762989222176
2024-07-08,667.8439500906622,375.356731893181
2024-07-09,675.0278241681276,388.8648116537585
2024-07-10,673.7625479040615,389.4273709632961
2024-07-11,678.5028684648875,390.71851908266314
2024-07-12,687.298694974953,392.707823586779
2024-07-15,675.2677234180302,384.38056171160184
2024-07-16,685.7070705418299,384.13455056299995
2024-07-17,688.9570468600355,375.58768369612847
2024-07-18,679.7654022067082,375.3727276656147
2024-07-19,696.3334235242797,373.1150235339516
2024-07-22,697.6359801622734,365.84012259461684
2024-07-23,709.0168731541856,371.16677780646086
2024-07-24,696.8386944520023,372.03088616327136
2024-07-25,679.7222145987471,359.92647168172493
2024-07-26,675.2411654587204,361.0355310484044
2024-07-29,700.7244576094126,363.7264551696209
2024-07-30,714.6131080602235,360.94991810282414
