Date,LONN.SW,SIKA.SW
2024-01-09,340.548908827909,189.1761698334053
2024-01-10,339.8461431190592,189.8966592826912
2024-01-11,340.1736320953804,191.3176632647324
2024-01-12,352.43295237324827,195.5077913939769
2024-01-15,343.398650901139,186.6284467829195
2024-01-16,353.4385231021913,188.02838609390705
2024-01-17,355.34210814539097,185.208222414793
2024-01-18,353.0049811406882,178.41393972141285
2024-01-19,358.4839183236357,180.79041014419533
2024-01-22,355.8246590718826,183.81556359207647
2024-01-23,366.0563456942798,190.65011569452108
2024-01-24,367.0346566226034,186.20634496930575
2024-01-25,367.0155740178903,187.4248636646176
2024-01-26,371.31878506747296,187.16332565475054
2024-01-29,372.20073207165933,182.73634048876022
2024-01-30,376.35535468042673,186.64000546825037
2024-01-31,375.7815939936628,185.27875962471512
2024-02-01,378.0975570557433,185.2899400755125
2024-02-02,386.328410330793,186.23607835982548
2024-02-05,384.4981574529763,187.5931749427889
2024-02-06,384.7644554774811,190.851701532198
2024-02-07,406.3958524597463,199.5953863890837
2024-02-08,412.33248067506463,202.12578099708404
2024-02-09,417.7001629337525,204.19469790994145
2024-02-12,426.38087344882894,211.15861242780537
2024-02-13,421.227336493374,208.12601921297124
2024-02-14,449.0407344409378,212.4520733623762
2024-02-15,458.1614610643798,213.94800243296692
2024-02-16,452.9333977061608,214.11525204893087
2024-02-19,441.14266928925514,217.97199987252145
2024-02-20,451.7311096564368,220.62221140931618
2024-02-21,451.90480689030676,225.09837597592406
2024-02-22,460.50909948685705,228.64694449136323
2024-02-23,441.8482795169686,226.86117401401603
2024-02-26,439.9932482512697,226.01623642475894
2024-02-27,440.15118026924364,231.64724815542993
2024-02-28,438.78779167475216,231.11707892957813
2024-02-29,434.11394819189434,229.78359033347022
2024-03-01,444.7159708894831,226.69953649600862
2024-03-04,444.1283653442483,222.99962299492506
2024-03-05,454.6127368758532,222.27957888185026
2024-03-06,443.6277375988285,222.2048545344462
2024-03-07,445.46844341286504,221.0370107466674
2024-03-08,449.09954813284975,224.61534361365898
2024-03-11,447.53813294429483,218.40864477439987
2024-03-12,450.8945923414818,223.84166127246434
2024-03-13,452.4742214161377,219.70927121736204
2024-03-14,460.1627313685608,228.1506837427597
2024-03-15,475.99663241348117,238.95090201803845
2024-03-18,472.77571824684503,242.84323576514944
2024-03-19,482.5199596297747,238.62033681194515
2024-03-20,470.93451372316747,233.60230397444872
2024-03-21,464.0362575228388,231.3468872023456
2024-03-22,467.4780870657471,236.74274881345983
2024-03-25,453.70981235944186,237.81082660879457
2024-03-26,468.59459576633964,234.23429806848378
2024-03-27,467.671210860815,232.70234575776166
2024-03-28,476.39730426724606,238.0988430629759
2024-04-02,481.2314728175781,241.23880541366736
2024-04-03,473.57701259964256,241.6625945524439
2024-04-04,468.7929027274334,236.33498478285378
2024-04-05,459.2724066208272,230.53659507626506
2024-04-08,469.8558117778305,233.21201141107298
2024-04-09,476.44390766484946,241.11490369128393
2024-04-10,476.0784634214444,236.23989427831697
2024-04-11,461.8422823873048,231.70707656859062
2024-04-12,463.17555058680796,235.26823067607745
2024-04-15,452.45302563362657,236.60545507041323
2024-04-16,447.9541532358695,243.91674006471882
2024-04-17,449.3630662496257,242.0431716122985
2024-04-18,444.91077689512895,238.32716171497603
2024-04-19,435.8395319997296,230.60716660979395
2024-04-22,419.29652111406824,231.1492741329357
2024-04-23,443.4636536409748,244.87098420037404
2024-04-24,435.4832057662349,241.19006939416866
2024-04-25,453.43228280309995,256.7247355594615
2024-04-26,443.37324309244906,251.15601739894035
2024-04-29,442.79821176916874,252.55073400562213
2024-04-30,439.40786046586555,255.98861223915324
2024-05-02,437.85305710372046,259.22353197462735
2024-05-03,442.61949845531166,259.63173143639443
2024-05-06,454.4080361172915,265.26253136373674
2024-05-07,450.2885151968711,258.70794899553755
2024-05-08,433.32306729962994,253.05965571055248
2024-05-10,439.3104556524517,257.2354952336584
2024-05-13,443.582933335302,250.7744492948179
2024-05-14,458.6108612247621,256.8683861427762
2024-05-15,471.8593669578838,256.3071944188845
2024-05-16,468.6122194197061,251.25804518232655
2024-05-17,480.4962229398048,251.12773683090126
2024-05-21,487.4569094090163,263.349060611909
2024-05-22,491.92823028566295,262.75606440226017
2024-05-23,493.1316593504945,273.4368558968289
2024-05-24,495.1566785273634,264.00392304597796
2024-05-27,477.76290823311876,252.1021329276728
2024-05-28,483.5922604385822,255.84263726920906
2024-05-29,487.551890322472,262.33286102415286
2024-05-30,478.6627720739377,261.6405724242258
2024-05-31,483.5972595846796,260.417431914849
2024-06-03,476.64054370354273,248.66398998951993
2024-06-04,488.697638213941,247.9844359193205
2024-06-05,495.60997011164767,243.73691119367018
2024-06-06,483.18327253079326,237.31709675267487
2024-06-07,478.5857389132177,227.72122385713558
2024-06-10,452.07943691215297,222.33750558955853
2024-06-11,456.439629632728,213.7459859123621
2024-06-12,462.18806300196263,213.51111424934427
2024-06-13,476.28121627794764,216.85213964586805
2024-06-14,482.6335752267012,216.13195799674804
2024-06-17,485.81180315708247,219.31964264114205
2024-06-18,480.78949702251504,220.74244011367117
2024-06-19,481.1648998225821,227.71327957511735
2024-06-20,478.65686018705543,230.35883327966317
2024-06-21,491.5181264279641,232.69566893326967
2024-06-24,480.9269631382115,233.26662292990713
2024-06-25,481.7052750824764,225.3673308403715
2024-06-26,498.4881569836652,225.67923316880274
2024-06-27,497.811982736785,217.92911398977444
2024-06-28,498.4020208877335,217.11969997784178
2024-07-01,474.7535510467528,206.97977330323073
2024-07-02,472.9556468237313,208.07274544535423
2024-07-03,465.2887972687319,206.6160848448593
2024-07-04,468.4474848108744,203.77840020211585
2024-07-05,469.0758050439125,205.6463210451234
2024-07-08,467.7576027168422,207.24184331163534
2024-07-09,472.2372248373126,200.5932573891065
2024-07-10,468.9554515841734,202.2197662281753
2024-07-11,460.2624930905614,201.13697682823872
2024-07-12,451.53259042486076,203.0920203582637
2024-07-15,452.24335629325753,202.03259202192558
2024-07-16,458.57817804149215,206.39597744125174
2024-07-17,452.0496864263985,204.49911618678175
2024-07-18,440.07249174151815,201.39522643824077
2024-07-19,453.68058243690587,205.8541794573778
2024-07-22,461.57413947350693,211.7604213999843
2024-07-23,471.6748083575446,216.76755294596302
2024-07-24,474.09556038893845,214.8569019012024
2024-07-25,471.67295689248795,209.03984655601096
2024-07-26,471.42994918436506,211.94778531969158
2024-07-29,468.741456121632,213.56693918455414
2024-07-30,459.496810010568,211.5083445788646
