Date,LONN.SW,SIKA.SW
2024-04-15,489.8975211152037,227.34451416581953
2024-04-16,489.91179698366955,229.62658398022805
2024-04-17,504.62156858111416,234.8923104582284
2024-04-18,500.68228496145315,231.50145297094676
2024-04-19,515.951228190138,234.87063386027066
2024-04-22,531.7995731682585,239.40389837516346
2024-04-23,530.014341237049,240.6325101428293
2024-04-24,528.8474769068247,247.1892641820828
2024-04-25,538.13622414485,251.89878126633113
2024-04-26,544.687243562285,250.35815144609953
2024-04-29,571.3512920377352,252.828297758511
2024-04-30,563.860104772385,246.01877558615882
2024-05-02,559.097294039246,254.26919849643835
2024-05-03,566.3183901648794,260.5374330347165
2024-05-06,564.0627795669224,253.6783017781943
2024-05-07,555.013793507456,254.38645301512642
2024-05-08,538.4751746570156,252.59191213701817
2024-05-10,548.6596662202056,248.3434222221629
2024-05-13,544.8053393187181,250.53935297258522
2024-05-14,542.6712055963886,251.12809224265294
2024-05-15,529.8366353297074,246.05985095155162
2024-05-16,544.3847013403645,247.55603288441924
2024-05-17,550.1137193744476,243.53145819063258
2024-05-21,530.4312649041929,237.62318183445907
2024-05-22,516.6876159464003,232.81016635356494
2024-05-23,522.104144676952,232.12274351237937
2024-05-24,525.2358269483486,232.9059841176644
2024-05-27,544.9795911972409,233.15315527299106
2024-05-28,562.0324576443243,233.2442965270878
2024-05-29,554.027135866816,230.30084557085036
2024-05-30,552.8476961848916,227.1964529097198
2024-05-31,565.1992560273009,228.73657094680306
2024-06-03,582.3852207993895,230.48962969633976
2024-06-04,611.4324631461627,244.50382199253016
2024-06-05,619.4216760147198,252.5446859861973
2024-06-06,630.8116871674318,258.81984374580486
2024-06-07,641.0270813893516,257.64391221369465
2024-06-10,632.2180621594081,252.29940984638372
2024-06-11,641.5050541544601,259.97665873440076
2024-06-12,627.4956330281221,255.52160769994714
2024-06-13,625.005430044168,252.6804940822197
2024-06-14,609.72332778288,250.030254187341
2024-06-17,608.9860782122468,246.68830098969948
2024-06-18,622.0891535936623,248.6213932982875
2024-06-19,621.386393650285,252.42152450696307
2024-06-20,620.0191717792669,248.77443441474213
2024-06-21,608.9058641623795,243.77087348351154
2024-06-24,598.7590739921333,239.20320455936232
2024-06-25,593.2550076976845,230.57645390109784
2024-06-26,606.0790948523656,228.73366712037455
2024-06-27,595.7170062369017,225.04296270734906
2024-06-28,601.1145454723201,225.3479890892771
2024-07-01,581.938265758452,220.86927774697193
2024-07-02,571.2001239764264,219.62880269295547
2024-07-03,568.3492164307196,214.54674366456575
2024-07-04,561.951271865477,215.03419049260086
2024-07-05,569.7968081855256,218.4299158934006
2024-07-08,551.9189371360644,212.59770817931502
2024-07-09,568.4584531232299,224.61180794498804
2024-07-10,591.358112798926,230.41065530959594
2024-07-11,586.465588602686,236.19001779177322
2024-07-12,576.1591636571709,240.03933670352103
2024-07-15,574.1008554884326,238.88377274905113
2024-07-16,581.0894066072071,238.45356917062693
2024-07-17,584.6152620206012,239.1791793013979
2024-07-18,571.6367242276315,235.07197510018025
2024-07-19,559.6682722888072,231.88392154016503
2024-07-22,558.5735766361944,227.48925056899444
2024-07-23,545.3831069679992,226.70138585066104
2024-07-24,570.1872675842467,227.77260634905588
2024-07-25,568.467800592911,226.65805729405838
2024-07-26,582.9961969156803,229.89004011502365
2024-07-29,607.7669438514521,228.00786062654902
2024-07-30,599.0294862729819,222.4645535292629
