Date,LONN.SW,SIKA.SW
2024-04-26,610.6220274229188,358.5514924008262
2024-04-29,632.8863261421907,367.05152004852056
2024-04-30,659.6392236522211,378.87228127258413
2024-05-02,663.3360998186936,384.74156984344825
2024-05-03,660.0700852325847,383.6241859534523
2024-05-06,659.9263116645549,390.5100509281309
2024-05-07,664.0311119943482,386.8303456893079
2024-05-08,673.9393625706584,386.13409003252406
2024-05-10,685.8158174742387,392.71061591711924
2024-05-13,667.4778164340818,392.343131092608
2024-05-14,677.1816334694644,404.41520418288087
2024-05-15,666.9469667224517,401.37419174165615
2024-05-16,678.4534359243111,401.85837705276253
2024-05-17,677.8415163829582,384.0746141024062
2024-05-21,657.9765552577219,361.39079285210937
2024-05-22,664.3129818599622,365.5587058105992
2024-05-23,666.4422220783731,367.30208755084703
2024-05-24,671.7784962682053,377.61830097361815
2024-05-27,674.2846674126996,385.2261520738267
2024-05-28,669.7045388789629,385.5793280866937
2024-05-29,668.7731229748703,387.64708892865326
2024-05-30,667.3984580880302,387.8381128414905
2024-05-31,652.8284221030445,391.9883541495789
2024-06-03,642.7129859976058,385.9749493427061
2024-06-04,649.3312343392748,390.0554657343018
2024-06-05,648.1044995368054,390.2141417981104
2024-06-06,662.2872332385828,403.3939919626235
2024-06-07,644.4242768585202,392.0784821932939
2024-06-10,640.2330609487725,397.2222531133227
2024-06-11,650.316621463674,390.1989427996957
2024-06-12,650.9487279210177,386.3778257412387
2024-06-13,645.3625495227366,392.14364860382943
2024-06-14,641.2499617429933,407.86731038135105
2024-06-17,649.3311210894573,410.96098862072733
2024-06-18,649.7303871866034,411.1502726755258
2024-06-19,633.5268904342037,401.8366054176629
2024-06-20,601.4841354258258,393.8575971793165
2024-06-21,611.7912430277456,399.7710554861502
2024-06-24,588.2121861545356,391.0357740320066
2024-06-25,574.0384103133111,379.50687467172247
2024-06-26,579.3113649366242,385.4726553096908
2024-06-27,584.1057088725055,384.90348390901914
2024-06-28,562.8931476079221,365.14175424314953
2024-07-01,555.7339784492007,367.87527941399446
2024-07-02,549.1051800299509,363.8185005281428
2024-07-03,547.2379329548843,363.69720192831664
2024-07-04,570.9187638478221,371.0487445785817
2024-07-05,549.7727617373898,368.40941733019815
2024-07-08,545.7178880506509,366.7333752654297
2024-07-09,560.2120346513151,366.9286251074295
2024-07-10,563.9907944354668,376.77681689929113
2024-07-11,553.5751184391862,365.9053313299515
2024-07-12,558.905563942393,375.4098575939282
2024-07-15,566.4929304639649,371.91550164992555
2024-07-16,573.5404192000974,372.14138839597973
2024-07-17,571.0125206993793,370.61924868606064
2024-07-18,568.8535858744629,371.9847635539798
2024-07-19,567.4282902434109,367.68164661102185
2024-07-22,563.9709382473407,358.925593627914
2024-07-23,575.715095746328,365.2013616703043
2024-07-24,583.4984997723747,361.6477036388354
2024-07-25,582.5830107804492,360.57861886444834
2024-07-26,583.8930540733134,348.1877526017071
2024-07-29,592.3735384972732,343.80622165327935
2024-07-30,589.7915726696209,358.5016719800776
