Date,LONN.SW,SIKA.SW
2024-04-11,969.6858837656885,391.8225586259777
2024-04-12,965.4639444143507,392.6449001719792
2024-04-15,974.2764110938261,399.54499079205874
2024-04-16,965.5106305772389,391.45418064447773
2024-04-17,962.5420767873221,400.3664395803116
2024-04-18,954.0138125143388,400.33898139800215
2024-04-19,967.4581933855665,405.8125167594476
2024-04-22,984.0855870418609,410.98023928878166
2024-04-23,993.9310337052832,402.3393048099493
2024-04-24,1000.2029543898761,404.07880319980285
2024-04-25,994.3785811362079,415.0718329307521
2024-04-26,989.5830723885367,421.0999454326708
2024-04-29,977.0137503116654,418.9391930198425
2024-04-30,998.1996788678073,432.101631558999
2024-05-02,958.8993891147456,417.3546334990268
2024-05-03,965.7632229623767,420.3175926285903
2024-05-06,934.6300581880901,417.2446574138666
2024-05-07,947.1824330318865,417.5334739801913
2024-05-08,953.0004412695879,420.8322433413864
2024-05-10,920.692286047205,405.13154228369484
2024-05-13,932.7821272605969,409.7763662508566
2024-05-14,928.1293664393276,415.63214083138485
2024-05-15,907.4073581029095,411.2551228454704
2024-05-16,942.8745171769821,417.29038955445213
2024-05-17,960.7787669077667,411.34803571513794
2024-05-21,930.191177163428,404.0404086504417
2024-05-22,937.1273194937716,409.1372897393626
2024-05-23,911.3292461631769,407.4340055523302
2024-05-24,911.1134442089316,406.86425965999723
2024-05-27,900.0386363464227,399.9373743125279
2024-05-28,909.8583243952332,413.90706572476984
2024-05-29,896.494874081158,424.5576710496662
2024-05-30,888.3857125588789,409.57685336702895
2024-05-31,848.7454812580421,408.0694802084491
2024-06-03,857.9168106118202,413.05705132388226
2024-06-04,858.3081880876107,410.4796648352562
2024-06-05,853.5415631083295,403.5405475373078
2024-06-06,849.2845984765222,411.6963290405361
2024-06-07,852.6717432772199,418.47328493316184
2024-06-10,864.4174606181676,426.5974109339155
2024-06-11,852.3219377520954,442.3485538506082
2024-06-12,868.3525527433868,435.279153250565
2024-06-13,865.9972162576041,434.9008810334358
2024-06-14,865.8467084042314,430.9618104884655
2024-06-17,842.5682572322169,425.9012517260568
2024-06-18,844.3592234276381,432.5793465653242
2024-06-19,888.3394795561521,448.7553260532939
2024-06-20,931.0028811387724,464.60216344692265
2024-06-21,934.2573320023981,474.2889236035211
2024-06-24,952.3564395171646,478.3407642392991
2024-06-25,962.0421191999404,485.61380402276274
2024-06-26,972.1825623854256,497.83828424658435
2024-06-27,950.2676584323689,490.35718096424876
2024-06-28,956.8238475433338,501.04615901102244
2024-07-01,968.229033704861,505.27712223153037
2024-07-02,969.5022524346356,495.68304120046713
2024-07-03,954.4596564008708,486.20170089933475
2024-07-04,936.1118360450779,475.77279049309413
2024-07-05,943.0574610309976,474.92976032672993
2024-07-08,928.8240574169681,482.0382191387522
2024-07-09,945.2619878728818,484.4647476265687
2024-07-10,916.1583523643014,479.36909412300326
2024-07-11,914.5571899631692,482.50533835932
2024-07-12,944.0251625662819,510.7982940050381
2024-07-15,973.2464611252302,510.61872724060265
2024-07-16,925.490566304113,495.3938430312511
2024-07-17,927.7609698031312,487.1912842677655
2024-07-18,932.394971881203,478.7227843880747
2024-07-19,949.8323209254546,478.74357225410176
2024-07-22,957.0664575575074,472.93174794232095
2024-07-23,928.8009587627752,469.24130559206424
2024-07-24,903.4146852204441,452.4386339941936
2024-07-25,909.6484931734994,466.88279947803943
2024-07-26,910.3837155402305,457.57482932420544
2024-07-29,910.6223032640505,462.7304045577054
2024-07-30,900.7417293168061,456.63142169453073
