Date,LONN.SW,SIKA.SW
2024-06-13,388.17496664938704,171.34744197246704
2024-06-14,387.5020363676362,174.2099408190175
2024-06-17,380.8206738342589,170.63631991933394
2024-06-18,376.9500343252717,174.54945529228903
2024-06-19,379.012801756426,179.1485379171761
2024-06-20,384.5602156658977,180.5346906068239
2024-06-21,390.2487880956573,180.42237268025778
2024-06-24,395.76585232963316,179.90764765335018
2024-06-25,398.38976978535607,183.31099044773416
2024-06-26,406.64852790270317,182.78152898579643
2024-06-27,392.56234346586143,184.1396767146951
2024-06-28,380.0844707353939,179.73588361840464
2024-07-01,395.08108077126116,182.48137915785645
2024-07-02,405.24997193863095,187.26755147831187
2024-07-03,402.0731919640507,183.98324625226851
2024-07-04,391.37540902007106,182.79516085872473
2024-07-05,402.9528549817895,186.11237749054308
2024-07-08,405.04201124387623,188.17584454337796
2024-07-09,403.77039814217864,183.09057728224425
2024-07-10,416.2897847453183,183.61326801395447
2024-07-11,411.74500702843636,183.0211894001766
2024-07-12,422.8622486452027,182.94159352897452
2024-07-15,425.3394345241517,181.97972527055273
2024-07-16,418.98794943260856,181.4738354403624
2024-07-17,424.8722817518655,185.37168880247245
2024-07-18,422.44608030306125,183.78463706509447
2024-07-19,415.2147941869161,186.43090794806005
2024-07-22,409.6736945910436,184.96921420280322
2024-07-23,407.2691409183902,180.89784176657875
2024-07-24,392.88207224874867,181.92852175262126
2024-07-25,402.6009029694776,179.974289286263
2024-07-26,402.0854225672486,182.915928131275
2024-07-29,391.2595081329339,178.40370757470856
2024-07-30,401.7444635236663,179.55289732804866
