Date,LONN.SW,SIKA.SW
2024-04-19,366.0600629069211,190.65759722613333
2024-04-22,375.3019281077218,194.0533893072209
2024-04-23,378.57437069300926,195.63574067255038
2024-04-24,380.16238818585964,196.01391580010068
2024-04-25,383.6938921129042,199.8165512767671
2024-04-26,382.3888577094942,195.26715083873555
2024-04-29,373.437663740047,189.5758746094099
2024-04-30,359.15189834182115,185.0890512716507
2024-05-02,363.69780722805103,185.24274382391332
2024-05-03,373.97392658087387,185.19338182345
2024-05-06,373.707135622551,180.604347516195
2024-05-07,378.5583050322674,185.62022222614036
2024-05-08,385.44653393298717,178.99597918716282
2024-05-10,380.1370206949361,175.34166642729238
2024-05-13,392.7097524478379,180.05529324000966
2024-05-14,374.63631195293317,174.9947059844111
2024-05-15,362.76604077911605,165.15946957830923
2024-05-16,356.09969013489496,165.71152482982046
2024-05-17,344.7055619728802,164.06765979909352
2024-05-21,343.21490617432306,164.25532875285992
2024-05-22,336.96474070594184,162.01467193225105
2024-05-23,337.81111684538956,160.43649111279544
2024-05-24,332.3799174384456,157.54434296101815
2024-05-27,330.09508864200876,157.61723463644523
2024-05-28,328.1028543581066,158.51441654369935
2024-05-29,318.91287366395727,156.16832833030548
2024-05-30,316.90937947075014,153.19411050507563
2024-05-31,314.31188828045777,150.91100419472994
2024-06-03,314.38503852228376,151.98824532869074
2024-06-04,314.0117411094415,150.9989342007982
2024-06-05,319.4045041737478,150.33545432212523
2024-06-06,310.1769574572268,152.1682299512042
2024-06-07,307.56598458290864,152.6921477249013
2024-06-10,315.3915053813264,155.26231128483494
2024-06-11,319.0094458190074,157.9135032549932
2024-06-12,312.6624377240679,159.61674931620294
2024-06-13,307.3482783419301,157.99475349129443
2024-06-14,314.73387602438595,160.74030355937978
2024-06-17,315.4068050452806,158.1954642021856
2024-06-18,317.71455189872364,158.2779187925962
2024-06-19,317.3757742630506,152.39289687755345
2024-06-20,316.28158825075275,151.23230414063647
2024-06-21,319.10407662123004,152.30569813840435
2024-06-24,310.2935070411859,150.60500198524164
2024-06-25,314.6166996616968,145.4181558709442
2024-06-26,313.63058586538426,144.0660049299676
2024-06-27,306.2902243882788,142.092329729629
2024-06-28,310.92909318785,145.5524086937659
2024-07-01,309.22489722102677,143.10092743958452
2024-07-02,313.7195292153142,139.13950132305743
2024-07-03,314.6935842509297,139.5228701233112
2024-07-04,313.4715125627548,138.8848149563323
2024-07-05,310.15863218441024,139.0092127164833
2024-07-08,315.9369527396531,138.04758117707186
2024-07-09,309.7156872412425,140.5825041157032
2024-07-10,308.14662040471904,139.83791797989556
2024-07-11,310.15981586292475,141.47549837335248
2024-07-12,311.30887526944093,142.4503822154739
2024-07-15,306.1095599765614,142.1613029971591
2024-07-16,294.6075422440437,138.9739577062158
2024-07-17,296.54697323847154,141.17037609185175
2024-07-18,295.49942247726796,139.7742263733196
2024-07-19,295.73367376072963,136.57287344690218
2024-07-22,299.0410608465729,139.15996038059967
2024-07-23,303.3050799426775,139.8635554208823
2024-07-24,309.23825693014976,140.58058498865873
2024-07-25,300.81970322692325,142.13953512863253
2024-07-26,290.46098262087486,136.1704418948581
2024-07-29,291.43062478232,140.11108981883808
2024-07-30,292.17648234947126,140.9830062287893
