Date,LONN.SW,SIKA.SW
2024-04-17,347.55872908732863,139.53712056463337
2024-04-18,360.29371765720305,139.5421634205283
2024-04-19,353.83124893584517,135.28541045507842
2024-04-22,357.26781629984026,135.18917769722972
2024-04-23,357.8806909352552,138.24318796769055
2024-04-24,365.5135075737885,138.65494837036954
2024-04-25,357.8592084793883,136.71140783317267
2024-04-26,341.5075686753205,133.53782874646518
2024-04-29,354.00945128885803,135.46132395317522
2024-04-30,357.0730039213465,135.0167981316257
2024-05-02,358.1847322647087,141.08299554898932
2024-05-03,369.80128463966054,140.6139569446433
2024-05-06,368.65948655451905,140.83600991592266
2024-05-07,366.3905532165494,139.24168536345843
2024-05-08,370.07631899616695,141.52292677830596
2024-05-10,369.25586889840366,143.39090020055787
2024-05-13,381.1647559054759,144.22509460301876
2024-05-14,386.49268203690883,142.9386391445812
2024-05-15,395.7042197604025,144.53967848284248
2024-05-16,386.57872800443494,142.000636082115
2024-05-17,392.6096996243279,143.09118579285405
2024-05-21,399.70828971957343,142.82269430945126
2024-05-22,402.8641095629345,139.40010005468847
2024-05-23,405.99096956229226,141.26060539413817
2024-05-24,404.73037450132006,141.3109678416408
2024-05-27,411.63013429274355,142.75831068916554
2024-05-28,409.21381049842563,142.98706879633744
2024-05-29,413.3124184784064,144.64182263726653
2024-05-30,414.83807005565177,146.74139514202946
2024-05-31,407.9589729971808,143.85896413668561
2024-06-03,413.8058624843603,145.9496275908974
2024-06-04,421.04300547306906,151.70585645887508
2024-06-05,418.3234361348024,151.93827152135424
2024-06-06,417.267061244689,151.81014523371957
2024-06-07,406.8571034304073,149.7830182313617
2024-06-10,407.74100177771453,149.15313890331015
2024-06-11,408.41786842045053,150.75510118858818
2024-06-12,415.82981319537663,151.74653797908613
2024-06-13,422.432850020074,154.36191095964463
2024-06-14,426.3265301047457,157.99189482505307
2024-06-17,436.58280064997354,156.38839202472343
2024-06-18,442.9823250405319,157.46574742101024
2024-06-19,451.7813774564158,156.23740092425675
2024-06-20,434.1958082210304,151.65083246808587
2024-06-21,438.7112760927917,152.59069379678832
2024-06-24,448.16728297349147,156.2621840559194
2024-06-25,445.82635179847256,156.6597410143114
2024-06-26,459.02042519522354,156.19647020317754
2024-06-27,468.7350430689205,158.6160228158346
2024-06-28,458.1537481079338,154.86186785991387
2024-07-01,447.9234627551048,152.63488803383262
2024-07-02,451.41367773780166,154.75518753820828
2024-07-03,453.11588608561624,157.89979540817703
2024-07-04,455.81276869210444,157.58760765030917
2024-07-05,459.76452038542857,154.25619430359453
2024-07-08,456.15494836631086,150.6720824092271
2024-07-09,452.4048914907656,151.7741975275813
2024-07-10,455.13979731352805,149.03247766654152
2024-07-11,465.91875130289026,154.80018876435057
2024-07-12,473.98730860320734,154.4165279899895
2024-07-15,484.10705497543313,158.78199516118406
2024-07-16,473.5067516643798,159.5701721161416
2024-07-17,476.14804609200235,157.553360405742
2024-07-18,481.2229088020419,154.44335134429224
2024-07-19,479.97351933052715,156.24504413796026
2024-07-22,477.40261919038585,159.7501848654869
2024-07-23,476.81296583513245,161.35142864690917
2024-07-24,476.48017435546114,155.8922531243159
2024-07-25,483.42692858242214,155.70242677235723
2024-07-26,496.5371987483433,156.28617267946714
2024-07-29,488.3772038232494,157.9094389781468
2024-07-30,482.96237388537656,159.3653944935497
