Date,LONN.SW,SIKA.SW
2024-01-12,457.85069264242946,248.2461886940435
2024-01-15,457.1943184047447,237.03937462773524
2024-01-16,451.7786742636552,240.3532566182316
2024-01-17,448.77549283348105,245.69287977650512
2024-01-18,472.9840740132347,262.1474858619521
2024-01-19,457.0122412681275,260.3277523523491
2024-01-22,463.2076306704168,260.80273084796124
2024-01-23,471.58551766964234,259.35819962945425
2024-01-24,475.6392791638261,263.09761407150756
2024-01-25,466.3750603530662,260.65355832117245
2024-01-26,460.02875112401125,266.9421433610993
2024-01-29,450.6089428098405,257.34575105352087
2024-01-30,451.44118318076045,261.7538862530929
2024-01-31,448.3304803668575,263.2274780522968
2024-02-01,439.03797263858326,255.00427753022814
2024-02-02,440.5545068021708,255.7939010709527
2024-02-05,444.91698994328283,249.29327954044297
2024-02-06,453.6378957994048,248.35691750424107
2024-02-07,453.18444930090993,249.76722942970738
2024-02-08,442.6159292786524,247.41736635618554
2024-02-09,432.68149499507786,241.85316693204874
2024-02-12,432.6442606235656,242.80971639380388
2024-02-13,431.10433567481135,245.53084504469268
2024-02-14,427.59228354448015,244.0235084978483
2024-02-15,423.21527851303875,237.59959957040377
2024-02-16,421.2995646261245,239.38299618259742
2024-02-19,417.5838172448165,238.4946812790405
2024-02-20,414.0991120357956,233.2595048933383
2024-02-21,411.61939902886365,234.92783503959973
2024-02-22,417.20468954836633,243.25696139078144
2024-02-23,418.4583286734645,239.33663084316402
2024-02-26,415.53782491937255,237.39383107296595
2024-02-27,410.0383063481681,237.40089721353206
2024-02-28,416.12340750301087,234.46932703990572
2024-02-29,416.61331054937204,235.2198420066046
2024-03-01,419.66984495854143,240.11372360715905
2024-03-04,435.50628047281526,249.73850134832432
2024-03-05,439.6328499143467,250.6881343908968
2024-03-06,419.68311585843,247.11483401592903
2024-03-07,418.1053041550611,249.4050121488457
2024-03-08,427.70853679253435,260.0581081928752
2024-03-11,419.3980112609844,253.2341492207132
2024-03-12,411.8143770257045,247.5442544212074
2024-03-13,409.59330118547024,244.58088729913968
2024-03-14,410.79466008001697,238.53259981048862
2024-03-15,421.5546515134102,248.77907417725248
2024-03-18,428.61978214312694,246.77688440737248
2024-03-19,423.7918101037448,245.67307670482256
2024-03-20,426.1595487701444,241.09765825103725
2024-03-21,419.2240107439736,242.75352212170955
2024-03-22,415.2113128247154,241.94571130287946
2024-03-25,428.6855152375581,245.61094737922542
2024-03-26,424.268739823206,244.84590031249166
2024-03-27,421.60234109167254,238.94454367629635
2024-03-28,416.0121958727902,241.90534470304428
2024-04-02,414.4385754960412,246.25895312120005
2024-04-03,413.27425604275084,246.86010934823298
2024-04-04,409.9993119264202,249.82990135712086
2024-04-05,415.415110014707,257.34164580477596
2024-04-08,410.1535054171868,261.31079590365425
2024-04-09,400.55406003074404,249.18020203266613
2024-04-10,387.79264445770605,242.85722601204583
2024-04-11,390.23995555675316,239.9278883510229
2024-04-12,390.29032998706276,240.06154972938333
2024-04-15,398.61789930218526,244.90262397895876
2024-04-16,406.1157420745995,247.3514087728929
2024-04-17,409.93774377618354,250.76019374712098
2024-04-18,425.39089649536436,260.160395431302
2024-04-19,407.8194175590571,256.9314063858185
2024-04-22,400.99895180240276,249.46037850615403
2024-04-23,412.3546282891945,256.0567687721533
2024-04-24,422.8368374251272,249.34849225370965
2024-04-25,412.2390078149842,245.00609980686545
2024-04-26,429.33797154945495,245.15982333327827
2024-04-29,423.949209615081,235.28773790972053
2024-04-30,412.93492273721694,229.88667922451023
2024-05-02,419.0996851940143,237.28656287803597
2024-05-03,421.1925107535208,241.5952873257036
2024-05-06,423.39935094628675,247.04297333878645
2024-05-07,426.4751863430427,251.1467153404313
2024-05-08,427.3187751284783,249.15958354918084
2024-05-10,414.73337240644724,244.21220193725455
2024-05-13,414.9680245400608,247.75860797790062
2024-05-14,432.1208366907297,253.1415019235811
2024-05-15,435.5680274452667,254.76986855171614
2024-05-16,435.14850945553894,254.2683812145344
2024-05-17,429.95120880214506,246.66111524748587
2024-05-21,429.93043604291546,250.9783479582787
2024-05-22,430.8887522781159,247.05962207285395
2024-05-23,435.7626734765801,255.03846942922863
2024-05-24,428.7537589746645,256.03083043653305
2024-05-27,429.93547580965924,263.8432554131849
2024-05-28,441.0956267913878,268.21246649860154
2024-05-29,432.45490247432696,275.15847604249285
2024-05-30,426.0565020011664,269.8134016264289
2024-05-31,417.94997029166205,262.24415361699636
2024-06-03,403.99945889771595,268.12941526620625
2024-06-04,400.33353140276245,261.5673805269798
2024-06-05,399.07655032116554,261.2343497628158
2024-06-06,415.8708111866731,268.64614805552975
2024-06-07,408.1463330778206,266.4914980352542
2024-06-10,425.1182887272076,268.2270661778522
2024-06-11,426.0945044191179,266.81745949044694
2024-06-12,425.5704034899278,268.626818994242
2024-06-13,441.36397492430746,282.3394121327187
2024-06-14,439.1582747856245,282.0792209844404
2024-06-17,423.30196569013174,275.27966916586087
2024-06-18,409.6536782279365,272.13078869577123
2024-06-19,408.58343258043925,268.74440809585593
2024-06-20,393.3510151504298,271.2824223976876
2024-06-21,386.38804403549454,262.8012240119118
2024-06-24,384.50667425186936,263.83792165565467
2024-06-25,396.94063881645707,266.57727325350425
2024-06-26,398.92945970053006,273.10918734279886
2024-06-27,402.64261213706584,270.93311833332496
2024-06-28,402.62254950449966,268.02051652838594
2024-07-01,395.89854160533434,262.6867243843016
2024-07-02,388.74772462278565,267.5760164583426
2024-07-03,395.84007327581395,277.3698473489361
2024-07-04,390.88788319389784,279.9177442136248
2024-07-05,397.8428764745862,277.07201690053944
2024-07-08,400.41127300510504,274.02316125509543
2024-07-09,408.07351294693063,264.1854480996983
2024-07-10,395.7295535517549,256.6217023906323
2024-07-11,399.15504538837234,251.49513671151811
2024-07-12,391.6921198210222,251.37012532844568
2024-07-15,392.33127680283775,257.68001534808565
2024-07-16,376.82433243107664,247.63685258696705
2024-07-17,373.11644199339287,243.32897912073133
2024-07-18,376.846887598504,247.80949458854852
2024-07-19,371.0266009282657,249.8409554592327
2024-07-22,365.2703032748281,244.36834720366434
2024-07-23,365.6532225582909,243.89853106382756
2024-07-24,371.2687973376102,242.33433794557047
2024-07-25,370.2267336700683,246.6063705261712
2024-07-26,370.4339161396752,251.29934296694304
2024-07-29,364.48990279686495,247.31326294324012
2024-07-30,363.8381146957484,250.19087269176015
