Date,LONN.SE_0,SIKA.SE_0
2024-04-03,370.80883987215935,429.2675937510187
2024-04-04,370.0411433109983,428.58211139660284
2024-04-05,372.25497258993886,429.47559992558706
2024-04-08,370.9932978264827,431.4633293731687
2024-04-09,370.7054682298593,426.91983731836444
2024-04-10,371.82517625471604,427.070532173454
2024-04-11,381.18333499488256,432.330904277893
2024-04-12,375.5070662080604,428.26626296734383
2024-04-15,380.002038444439,426.40165487346974
2024-04-16,377.7328828040332,428.26191369971605
2024-04-17,380.7650511851911,427.6588493684621
2024-04-18,371.5247729263123,424.09375192355304
2024-04-19,374.94487924272875,427.4746931642112
2024-04-22,384.88826227308806,429.13450914237217
2024-04-23,386.4914844873482,432.8667951038633
2024-04-24,388.1725476978995,435.72571638683445
2024-04-25,392.4591101415061,439.2110329743448
2024-04-26,384.5388151624808,442.8447523910992
2024-04-29,377.58121232640286,440.1871248989583
2024-04-30,370.7236914755814,443.3558896445694
2024-05-02,380.5100075100146,445.10382157778986
2024-05-03,383.00604990073884,451.6501658083686
2024-05-06,384.2513838224401,450.18527579197564
2024-05-07,393.0959882641114,457.32832705008116
2024-05-08,386.44806868953305,451.6528892132556
2024-05-10,383.80491064976235,452.6190277438974
2024-05-13,384.1549731595889,453.3459342488342
2024-05-14,398.53717633541913,451.043470285161
2024-05-15,386.6940279617003,452.0585141552503
2024-05-16,373.2959595278189,449.1030535745354
2024-05-17,379.7150362868212,446.5779563652593
2024-05-21,372.4920127628033,444.6425748325498
2024-05-22,368.5015523340722,441.15298876723045
2024-05-23,358.14318035440704,437.57579062721675
2024-05-24,354.977815356863,435.63955910629096
2024-05-27,359.89208493766404,436.6914620313406
2024-05-28,361.6487790171042,435.31739819803175
2024-05-29,358.2237593911931,433.6936363205851
2024-05-30,355.97327812990375,432.6483997639881
2024-05-31,366.8321136084828,425.69169422430787
2024-06-03,356.505531451346,426.7223377236795
2024-06-04,353.8310353221898,430.79264464249013
2024-06-05,352.48137657089177,431.30488688840416
2024-06-06,340.96311809280417,430.38430433653355
2024-06-07,334.75544551145344,430.4460161239853
2024-06-10,329.9410595423009,429.0673206206006
2024-06-11,331.2916957096761,430.96550172418176
2024-06-12,322.5638030418761,428.42544733640915
2024-06-13,327.48572199279056,429.76689128403507
2024-06-14,329.8465578752763,433.20414020004273
2024-06-17,324.4798578744216,433.2780351856796
2024-06-18,320.2009860861487,431.92974327132197
2024-06-19,312.43931169888106,426.5845074408261
2024-06-20,309.05613259066234,421.74395016446147
2024-06-21,306.183943500184,420.6547981492539
2024-06-24,312.417890345782,419.368554012805
2024-06-25,310.72127787556025,423.164824595737
2024-06-26,308.6997026611092,420.81295221434726
2024-06-27,308.0552303824762,417.7601177676099
2024-06-28,319.16180960241974,428.5113275458571
2024-07-01,319.36693600449627,429.31798787471394
2024-07-02,317.07106982858704,426.9274401278266
2024-07-03,320.11984030250215,433.17226373377525
2024-07-04,324.2887108312105,428.6704109410415
2024-07-05,323.5893815495646,427.10456651837455
2024-07-08,323.1522718611912,430.62916965733893
2024-07-09,329.5224822476083,430.6396573916353
2024-07-10,336.2169549009018,431.5451214608411
2024-07-11,336.76860459816277,427.64070019184527
2024-07-12,334.2386085461569,421.599495595483
2024-07-15,336.1953778001019,421.3121545816656
2024-07-16,338.3174143298385,426.75788237712385
2024-07-17,337.6504179561441,432.2974084600871
2024-07-18,336.7088758505789,431.8253828563307
2024-07-19,336.51351621070586,431.30352326323947
2024-07-22,334.8786914881122,426.6938786935263
2024-07-23,340.88029680299707,432.2703492656483
2024-07-24,344.9793598461564,431.44243679878275
2024-07-25,344.3152121712903,433.8949525091625
2024-07-26,347.9086537356428,433.2456585368252
2024-07-29,351.13308330861577,433.54937093303494
2024-07-30,349.28739410640566,428.24556634781976
