Date,LONN.SE_0,SIKA.SE_0
2024-01-15,314.2771209824671,249.15240605372406
2024-01-16,309.1828397438854,248.30259571259646
2024-01-17,311.13234108336417,250.31369359970063
2024-01-18,306.1635837587271,255.17326088097292
2024-01-19,305.26364549576294,255.49082435320028
2024-01-22,320.67985557743486,259.76275500073365
2024-01-23,328.6092758329822,259.40830764854303
2024-01-24,330.6365979613715,260.5847750418188
2024-01-25,330.2041581162242,258.0937316435601
2024-01-26,332.1086947155182,257.4333424479404
2024-01-29,325.3071567306658,264.6364039833163
2024-01-30,312.91272974514686,261.60867416588724
2024-01-31,314.06601907277457,264.929221617705
2024-02-01,312.01929602252113,262.62987904011254
2024-02-02,315.1423617100597,265.25236114737027
2024-02-05,315.7230251417954,265.87696946823564
2024-02-06,324.6711507205383,267.22295888998104
2024-02-07,329.854746747108,274.2855168839997
2024-02-08,325.5615259917332,273.47351292288903
2024-02-09,333.31852869862246,272.7557590032279
2024-02-12,339.21869636434576,271.6985014787762
2024-02-13,344.5908098950378,273.5936999178294
2024-02-14,348.00974979539376,271.86472026841574
2024-02-15,337.4177193893861,266.4397846379235
2024-02-16,351.25826255375654,267.3308465250096
2024-02-19,346.4336134584673,266.09290648113677
2024-02-20,345.6921456660403,262.12055830651644
2024-02-21,340.7789630798541,259.94903154646823
2024-02-22,330.11750591647774,255.52737178871175
2024-02-23,323.10855326690563,255.38057417631697
2024-02-26,328.4142977178696,252.15145525448736
2024-02-27,327.86091658138815,252.13017203170944
2024-02-28,323.42787170987697,250.12721415949852
2024-02-29,321.56080441154404,249.92292771205558
2024-03-01,312.63329179286904,250.37477122778543
2024-03-04,315.620263265363,250.3896065214265
2024-03-05,304.8841002897304,250.70408604686048
2024-03-06,308.4335906003032,250.62806246458686
2024-03-07,306.7436698824124,254.40938109167897
2024-03-08,316.9787459772663,252.16360279027094
2024-03-11,318.4535817822286,254.5757417146161
2024-03-12,314.3328772606928,255.89393749498993
2024-03-13,315.3958867493118,256.4254670768995
2024-03-14,315.15425759055216,251.69858514707494
2024-03-15,315.74535315987225,252.3130971689094
2024-03-18,313.83890778697156,253.37437139694904
2024-03-19,310.78590763721945,249.19345390770005
2024-03-20,316.2019931994142,250.3054694809434
2024-03-21,314.9854747646648,250.28560174690685
2024-03-22,309.3007410331133,250.43107991820466
2024-03-25,307.146471611706,252.26350798168713
2024-03-26,303.8739970653959,253.93156524007114
2024-03-27,299.8397682329961,253.36259668082462
2024-03-28,298.57615237935784,254.5904244996553
2024-04-02,308.92812630898567,251.74863959004335
2024-04-03,312.19574046782776,251.87067351625984
2024-04-04,309.4133463917049,249.7676455779867
2024-04-05,310.7410512207406,253.8523882254949
2024-04-08,313.6469689206789,252.63217871110598
2024-04-09,317.9844506083635,254.5134323016086
2024-04-10,308.6338491358669,251.4127396284893
2024-04-11,313.09763887368376,253.6658525505019
2024-04-12,311.4717998081408,251.74981411415496
2024-04-15,313.54960618282456,252.8634154567279
2024-04-16,305.52281703999415,252.69909159721107
2024-04-17,294.90020239308916,250.6607133144522
2024-04-18,284.41130298617253,247.14832953973334
2024-04-19,291.4742751676616,249.7538329416207
2024-04-22,293.9246610457651,249.5892228054994
2024-04-23,301.08135955951064,251.10916085666895
2024-04-24,305.28004523561356,251.6407950878952
2024-04-25,303.0425573092842,249.47563656651857
2024-04-26,306.185513337483,252.0425576416912
2024-04-29,311.83108891266295,254.70185153648126
2024-04-30,321.87994591902907,254.69469795710086
2024-05-02,324.34440438619436,257.4045031030376
2024-05-03,327.395575925874,256.71391906391773
2024-05-06,325.2447369943985,254.2041195963013
2024-05-07,328.8765895462589,253.63279282964
2024-05-08,324.5783536190544,254.79125953213216
2024-05-10,313.24944990368243,257.0295811524784
2024-05-13,313.7836963110656,254.22100929793484
2024-05-14,313.8554837146825,259.3375534308079
2024-05-15,320.95783313567773,258.3898073198327
2024-05-16,320.9552174548291,257.5894135771296
2024-05-17,314.5295989277952,257.01626709769937
2024-05-21,316.78121231404606,258.6556447295458
2024-05-22,315.4801757547246,255.7599547464136
2024-05-23,313.20224247500295,257.8075095538896
2024-05-24,313.2437606991624,256.5224689476448
2024-05-27,321.32900398641834,258.9584643750722
2024-05-28,323.0717065071066,258.20390432494213
2024-05-29,327.11587747241754,258.7624476172137
2024-05-30,326.95274834661024,258.59776492433645
2024-05-31,330.29003504330996,257.6047795282874
2024-06-03,334.5928523777493,257.212360731407
2024-06-04,339.7726503946551,256.3171349737284
2024-06-05,342.4290694219135,255.72230634881217
2024-06-06,339.86841756659436,258.6006680657166
2024-06-07,341.02558359513546,260.613985012401
2024-06-10,344.52631640763707,259.7515523527599
2024-06-11,353.20974051516447,262.65280732246856
2024-06-12,360.844810723385,260.69083918437013
2024-06-13,345.27688744231057,262.4062194645979
2024-06-14,340.4588579017631,260.2308244467007
2024-06-17,332.2155593243194,257.1263190118131
2024-06-18,326.5214535037512,258.1566207295582
2024-06-19,323.4406252014105,259.35692943247403
2024-06-20,325.98048175288864,260.13195813511504
2024-06-21,323.8643175879719,258.27161382933076
2024-06-24,315.2727244115392,257.98787157678623
2024-06-25,311.5009951748996,260.0470339511695
2024-06-26,306.92323468977247,258.9657020163177
2024-06-27,298.4494868275545,258.79044920362986
2024-06-28,295.72502878210463,257.60520488086274
2024-07-01,297.1725633545076,257.4841163651494
2024-07-02,297.7965908564384,257.24422384328955
2024-07-03,298.391193850101,259.20902024654464
2024-07-04,307.60943838851045,263.24916525852575
2024-07-05,316.2345266981266,265.29487410125705
2024-07-08,307.37179815761795,262.51690961975277
2024-07-09,306.14149590610003,261.48425888688297
2024-07-10,309.7330541530987,262.42653575519466
2024-07-11,311.6481659317403,262.9048483574644
2024-07-12,317.478591150895,265.28327245002697
2024-07-15,309.4650601401241,261.19214912331563
2024-07-16,303.2770905335011,261.17042151932014
2024-07-17,303.88290307502007,260.3600477806383
2024-07-18,306.23736288646575,261.45645586538956
2024-07-19,297.44623950693887,259.22915636505854
2024-07-22,293.43247873382063,257.96443733176994
2024-07-23,299.61211847786427,257.6680204156546
2024-07-24,303.6096106114707,258.7351968252521
2024-07-25,302.6101747138544,258.0688088726937
2024-07-26,301.4598676074734,257.96017122160396
2024-07-29,297.890576250438,257.2719002404944
2024-07-30,291.4755215458374,256.6184565267985
