Date,LONN.SW,SIKA.SW
2024-07-17,258.1549007661762,191.12072057314631
2024-07-18,258.89644599940317,194.99069052485893
2024-07-19,254.44350900734534,191.16248350352544
2024-07-22,257.3733700544045,184.8330436232656
2024-07-23,249.59658682488825,182.09633042947428
2024-07-24,247.1631248590486,181.94339975093607
2024-07-25,263.19540236196895,183.5868725423598
2024-07-26,262.3447640665319,181.5470566740212
2024-07-29,263.7765101467286,182.27063909993498
2024-07-30,260.73261151014725,180.23087132323403
