Date,LONN.SW,SIKA.SW
2024-01-17,335.7072084186161,207.8103154900039
2024-01-18,334.27290514559036,202.3871145806064
2024-01-19,339.87832621085454,201.14216552313863
2024-01-22,349.466588307206,198.35233810858261
2024-01-23,343.17144570413325,199.79033551694587
2024-01-24,339.94306792626946,194.8491869912582
2024-01-25,339.84956746483215,188.2184727420114
2024-01-26,342.56937204254757,191.4082049250244
2024-01-29,338.05905583458895,195.051604044784
2024-01-30,334.5058487994447,191.9233353429559
2024-01-31,326.10345003259783,190.26005142914164
2024-02-01,336.44236708353077,193.70414786621407
2024-02-02,335.2987449010164,190.0403107519453
2024-02-05,333.4548548859016,189.5914584316598
2024-02-06,340.11967647370216,191.49038769313015
2024-02-07,333.2011075938392,188.9569612566935
2024-02-08,336.75619102643304,191.9148134836528
2024-02-09,345.41077717165666,197.3393878057248
2024-02-12,353.09408208621466,198.05934695797555
2024-02-13,348.09524242614174,196.75826734572126
2024-02-14,345.8452300304767,199.7642525991149
2024-02-15,351.12252488867273,195.0038447177976
2024-02-16,353.4793503014385,196.1085979709859
2024-02-19,350.43076202953495,192.5573345455576
2024-02-20,366.37328848360636,193.47998884326455
2024-02-21,371.726460659997,193.4159126378569
2024-02-22,368.620949369931,191.08112922788607
2024-02-23,367.11912570740645,188.67295167910254
2024-02-26,368.47038710256214,192.7177587634276
2024-02-27,374.8107683808384,199.19521976595
2024-02-28,371.4159627360306,198.10417399740612
2024-02-29,379.3542821544073,195.93259385015037
2024-03-01,384.085648125899,198.79102805084892
2024-03-04,386.44886968603885,205.75320582002556
2024-03-05,377.61642123293944,200.98148323034502
2024-03-06,373.2918983501941,198.93187269452363
2024-03-07,363.3657458359773,192.69885153070433
2024-03-08,376.81915750124773,195.35471018715324
2024-03-11,383.4877503540001,198.15036968096965
2024-03-12,381.0274628834191,203.0912523102055
2024-03-13,378.58797975971436,202.8692569650104
2024-03-14,391.95016724896425,208.8581834627759
2024-03-15,384.8527042482142,209.61357422326583
2024-03-18,379.7698069138972,206.26511097641514
2024-03-19,379.10299054898576,206.7787725864518
2024-03-20,362.03997760798285,213.99749963123497
2024-03-21,355.1088267883843,214.9576152270312
2024-03-22,373.956781173995,218.92604196940425
2024-03-25,380.82874767206005,214.8665869260265
2024-03-26,382.81746504224463,210.32828427209031
2024-03-27,386.20249140647445,204.68696466692631
2024-03-28,388.6071193853752,210.46898694450803
2024-04-02,398.92648199914373,215.1087945890825
2024-04-03,404.1591723871161,227.19290208574327
2024-04-04,389.0680959337095,220.962634234602
2024-04-05,386.5005391844672,216.84027214298698
2024-04-08,380.34801646542417,218.04711129373226
2024-04-09,372.2484422008648,219.15197525400964
2024-04-10,392.0526487289292,220.03429297061794
2024-04-11,393.8546882489432,216.88956188762765
2024-04-12,396.6321309596087,220.02532455453638
2024-04-15,401.3870846988181,220.59637810522543
2024-04-16,409.66302767165774,227.31296003484957
2024-04-17,406.9248177551758,226.89678047630917
2024-04-18,395.8139846282896,222.74866654181153
2024-04-19,393.63856591783673,221.2359540596639
2024-04-22,402.67729278153854,225.16086767215464
2024-04-23,397.6242055605597,218.7387996741048
2024-04-24,405.60179959900125,225.9655238033477
2024-04-25,400.9301267556301,224.6269810852159
2024-04-26,399.6796502502681,226.4576295644286
2024-04-29,403.77318707761486,221.41275693284385
2024-04-30,409.16583905370595,233.7677609908001
2024-05-02,412.0293681953814,238.77333213505648
2024-05-03,437.276709288926,234.8596798481358
2024-05-06,443.6677639743138,237.11375734811202
2024-05-07,453.08042093516246,244.63288486220605
2024-05-08,451.6612724140436,245.33626937898592
2024-05-10,442.8624022012611,238.77286883778044
2024-05-13,451.62601730489683,251.2076571305439
2024-05-14,445.50525529039083,258.2213756113355
2024-05-15,435.06881914347065,254.26885780997395
2024-05-16,435.6709377177388,253.9227864371055
2024-05-17,425.63519592451354,250.33148604566946
2024-05-21,428.8071325351507,247.86819216746105
2024-05-22,442.1765105697535,248.31655069141556
2024-05-23,436.2903845242983,255.21435674737313
2024-05-24,439.09464033565126,252.32190078954642
2024-05-27,434.3904259093993,252.39373935521334
2024-05-28,428.7624906902019,254.07267630991856
2024-05-29,440.42173069163067,251.1485885700193
2024-05-30,427.8125889045146,246.05259420929303
2024-05-31,413.6066536820734,239.8366369424478
2024-06-03,413.8785426791755,238.34458478371198
2024-06-04,406.0231162684184,238.96697351150974
2024-06-05,406.81405844421084,238.92348577365286
2024-06-06,407.4320033425128,236.94245355328894
2024-06-07,406.023582543221,240.3232329916726
2024-06-10,396.21658550980493,233.67775777170203
2024-06-11,408.32365858076594,240.16643632442026
2024-06-12,424.07937451352643,250.2379039986617
2024-06-13,427.8280299725074,248.72206491338116
2024-06-14,428.1823147067291,249.63285427245458
2024-06-17,436.2576314886676,247.30858338823208
2024-06-18,436.1107532655026,245.55404010658097
2024-06-19,441.53774451504864,249.58180702707068
2024-06-20,446.2869742997943,246.6140805919974
2024-06-21,452.6445212639661,248.13252719137597
2024-06-24,445.33218408829083,246.27224874533428
2024-06-25,455.4169821854125,243.84939831709073
2024-06-26,469.68111969345506,246.0149451166521
2024-06-27,461.0504776380938,243.50633146617207
2024-06-28,439.28958003530073,244.8439908094328
2024-07-01,445.50132809329943,250.92245867371142
2024-07-02,451.72539754995665,249.85118833938083
2024-07-03,458.2586326495889,244.11837500573523
2024-07-04,473.9752930353401,244.91936609607137
2024-07-05,493.9165489332553,250.9236911676034
2024-07-08,509.0764897984002,253.23002135825502
2024-07-09,505.5711260696626,258.1514544162453
2024-07-10,500.9797874758369,259.603632951336
2024-07-11,500.87455047864074,260.8657269370983
2024-07-12,483.94260523929205,252.9297670058857
2024-07-15,477.1410810616633,256.0171443723613
2024-07-16,497.04893373991695,255.28503492648474
2024-07-17,503.6724019404651,255.74803844375992
2024-07-18,505.06835778644177,263.0887893715557
2024-07-19,494.28752470884206,257.82037930593526
2024-07-22,497.23755686405576,258.73622229606934
2024-07-23,486.4150414143874,255.00777886534058
2024-07-24,493.46780403780974,254.9563661606752
2024-07-25,513.4736415709028,260.874947131072
2024-07-26,519.5991285884635,257.22713988793
2024-07-29,500.1190566336397,257.6457290718772
2024-07-30,502.7207461150549,263.42631296701614
