Date,LONN.SW,SIKA.SW
2023-12-08,471.0385834300845,225.99387899676807
2023-12-11,448.1986227136436,216.52099593125703
2023-12-12,445.5220914056327,215.51766887247157
2023-12-13,431.5573555378324,214.926206386196
2023-12-14,413.3392698392627,210.90276718672
2023-12-15,411.4513962090868,215.33563552544155
2023-12-18,411.32754295426724,225.92445316591366
2023-12-19,413.45119912208844,225.02745745353695
2023-12-20,425.1751249621918,229.06176531697784
2023-12-21,438.5611301945481,234.1009245368109
2023-12-22,437.7191488959506,226.873477941856
2023-12-27,420.92889459682993,223.18361360658076
2023-12-28,406.6455777172959,218.01207859079918
2024-01-03,409.13513769981165,216.01520454094572
2024-01-04,404.19258802615076,219.53120171211123
2024-01-05,405.8844324688698,216.17400537007688
2024-01-08,413.3395044658496,215.81144418844613
2024-01-09,408.6272409868473,216.0881738756135
2024-01-10,403.8068949278459,212.2614315997749
2024-01-11,401.6361303848584,212.8406970928595
2024-01-12,393.9877933388571,211.06255977645938
2024-01-15,391.03735683702286,213.4011630598349
2024-01-16,399.198228669868,211.14338210048743
2024-01-17,411.1426026551094,205.64282423061115
2024-01-18,393.5982923385906,197.19245739278003
2024-01-19,401.8204006499193,196.36957669927594
2024-01-22,392.66645213959293,193.71526543131256
2024-01-23,377.827437756928,188.385816127163
2024-01-24,377.7365626580243,191.2300108907004
2024-01-25,375.4670094240056,191.02435875303308
2024-01-26,371.99681215335227,191.06308023604933
2024-01-29,369.06321404693335,187.52401697562732
2024-01-30,379.1819550327682,189.36335263369537
2024-01-31,381.1776220264267,186.3171982067105
2024-02-01,382.67202324317,185.7828432847375
2024-02-02,391.23648769260456,184.62349442669802
2024-02-05,377.6477262764638,182.18699871332853
2024-02-06,382.5392960182154,181.94805326589466
2024-02-07,392.81658198095505,182.8457436513508
2024-02-08,390.65022877079787,181.3451338288946
2024-02-09,388.0434400532415,184.46240054264135
2024-02-12,374.1206085807182,183.8756474446577
2024-02-13,389.96120235227437,185.9511005278004
2024-02-14,404.4523822927992,185.8054992332658
2024-02-15,402.5619500991035,188.8086760361983
2024-02-16,409.23281494963584,192.10508016040515
2024-02-19,409.51377502300323,193.36027585924396
2024-02-20,418.1487482342361,197.3420982380725
2024-02-21,416.9328110391721,194.01680578386348
2024-02-22,419.5588978424165,198.6398632321195
2024-02-23,434.55145911224247,203.3761961214073
2024-02-26,439.3330379020405,201.7538891542518
2024-02-27,423.538853778725,200.09981860150606
2024-02-28,412.7790022347579,199.61019019816797
2024-02-29,393.21415819356594,192.60562048274647
2024-03-01,390.75873513901263,193.78404537795635
2024-03-04,395.99942770162914,200.61874212622092
2024-03-05,389.91763276203017,194.34952484643895
2024-03-06,371.48085365381314,192.80858692337713
2024-03-07,367.67444741712285,193.89134689029672
2024-03-08,378.4764556442176,187.05250003533297
2024-03-11,380.06804234291366,188.7281300388239
2024-03-12,365.15365206575626,186.66061129938234
2024-03-13,368.02965871887625,190.9735615270571
2024-03-14,370.3710985387501,191.46182757831696
2024-03-15,378.9879726203916,195.03008546761959
2024-03-18,375.11050567967516,193.31422779214944
2024-03-19,361.3793259776789,197.72566406303358
2024-03-20,367.040651876312,197.28600569657755
2024-03-21,353.42134740898786,189.1260951728018
2024-03-22,340.7806310787139,186.06674622849346
2024-03-25,347.03319951885055,177.8543622834256
2024-03-26,351.54199008558516,178.3992075349556
2024-03-27,348.0139444887776,175.40477575308233
2024-03-28,352.4401516552821,171.81442949434432
2024-04-02,341.9605284308528,170.38479120080697
2024-04-03,343.7441203001984,172.27459522518544
2024-04-04,338.095633986537,175.08928274217192
2024-04-05,348.8765951586054,175.51982711128414
2024-04-08,347.7599759933062,173.96957386399177
2024-04-09,361.13444574031803,180.5599538902411
2024-04-10,352.85811270585583,177.7488803345977
2024-04-11,341.0640895160289,175.75087900852924
2024-04-12,344.4705696332505,177.64222593166016
2024-04-15,335.41987010882815,178.78589076404853
2024-04-16,339.82379384711425,180.23326510612455
2024-04-17,336.7259421763233,175.41375424321086
2024-04-18,340.61821793014474,174.81198828143786
2024-04-19,345.8386186802808,176.85949150931856
2024-04-22,342.473575843988,180.35508544202116
2024-04-23,329.15178245231516,178.7934449358477
2024-04-24,345.4893228192612,178.66900471482384
2024-04-25,342.3985396733903,175.06475949971446
2024-04-26,340.0200855008694,177.67220447037062
2024-04-29,338.7540536153946,176.10854505247912
2024-04-30,341.6211403061962,173.01427041458254
2024-05-02,337.25364824368813,172.38736810744584
2024-05-03,331.3537881805306,176.62420810848707
2024-05-06,331.2281987905546,177.3318277336502
2024-05-07,323.1195244592366,174.3155312037466
2024-05-08,331.8147450878611,172.35412053910485
2024-05-10,333.1053463160269,173.42419505832476
2024-05-13,331.78252558197084,172.5731533387758
2024-05-14,318.95340804490604,169.2091100811901
2024-05-15,312.79592524505233,166.85142454551155
2024-05-16,307.2852086512204,161.33733818768488
2024-05-17,301.0869597277697,160.30187471877116
2024-05-21,295.966515719924,158.22558171026603
2024-05-22,292.5821963166247,156.9123976961756
2024-05-23,288.73262376552975,157.29829719566746
2024-05-24,297.7279129857259,164.06434562162323
2024-05-27,301.9369833083955,163.73202442752438
2024-05-28,301.61198679021834,159.328247098834
2024-05-29,304.0166025302328,159.8546847834213
2024-05-30,295.72106687287203,150.86952082580083
2024-05-31,296.7343447590343,149.99274806244938
2024-06-03,286.96458818040486,147.7355658538001
2024-06-04,284.78718425074334,148.69430405557426
2024-06-05,279.9424089420085,147.34575305905966
2024-06-06,270.2511319644332,145.2870674151599
2024-06-07,270.00932097388056,147.2436268287063
2024-06-10,273.6282506445102,149.32054803760255
2024-06-11,275.98507711019374,148.88104548268984
2024-06-12,266.34987114368954,150.47923791615366
2024-06-13,257.57273709015925,150.27323565569642
2024-06-14,254.5860365120507,148.84408411348434
2024-06-17,250.90442151224602,147.0625380321141
2024-06-18,253.93285219717413,146.37778917883566
2024-06-19,251.08683791572847,145.90712300418485
2024-06-20,267.84075915456134,150.4914982355271
2024-06-21,265.72848461025734,147.9529346219526
2024-06-24,254.6904052233542,148.07289907670474
2024-06-25,258.15331294944355,144.10702629701711
2024-06-26,264.69868746592607,144.04538510352114
2024-06-27,267.1166866290246,146.24674363818133
2024-06-28,271.5227118608542,146.66951984903062
2024-07-01,277.7929652554776,151.0092547049121
2024-07-02,281.3070492462762,146.39897099163304
2024-07-03,274.2129017734915,143.00337898862776
2024-07-04,277.1403821302542,143.91627201002837
2024-07-05,279.98294502312194,143.99673053162212
2024-07-08,275.10596435142594,142.84252493046216
2024-07-09,280.8841070333388,142.65388696721348
2024-07-10,289.40237349812617,145.07628859816603
2024-07-11,286.877688597968,143.30398418127993
2024-07-12,285.9602663854145,142.36190183443674
2024-07-15,288.63272130914896,144.81123843266676
2024-07-16,277.0996559557268,144.34400282007903
2024-07-17,277.85924302979066,144.02039320150632
2024-07-18,271.1803127043588,143.38268799206577
2024-07-19,272.9567383175981,140.78160095436434
2024-07-22,276.89738186434096,141.28527720014182
2024-07-23,276.1176357203551,138.40677984397905
2024-07-24,277.8393239438456,139.41602138654048
2024-07-25,285.4232282987286,138.3172302009481
2024-07-26,284.2549587310425,142.00172679735377
2024-07-29,278.68708757180235,137.58973731061218
2024-07-30,280.51293954757773,137.38747796060977
