Date,LONN.SW,SIKA.SW
2024-01-15,339.9215154912764,175.00668228760634
2024-01-16,333.2355865020875,173.59885775257413
2024-01-17,332.04399734043164,178.8752968163795
2024-01-18,331.81501011937723,179.78618706879993
2024-01-19,336.96700976115596,185.1869405923158
2024-01-22,337.7764262332217,183.2711176792105
2024-01-23,335.85197393203805,180.7711498341915
2024-01-24,340.67088962635296,177.12320146490583
2024-01-25,339.43455941366324,173.4464301802962
2024-01-26,340.738346075912,172.5333424078766
2024-01-29,339.4052268949793,171.5717119179259
2024-01-30,336.27947840877334,174.83552477052945
2024-01-31,318.7931953181736,171.2290693948057
2024-02-01,325.971988176069,174.25346448315153
2024-02-02,328.0893211376212,178.43983389427163
2024-02-05,329.0553255429846,178.72915821931645
2024-02-06,321.318402317354,177.98356476577777
2024-02-07,331.0301540332877,176.58838514417994
2024-02-08,332.17257694353054,179.90246967800914
2024-02-09,327.2716420030011,176.5245220832272
2024-02-12,334.86420524738884,175.67604550692224
2024-02-13,336.004172068976,172.99643909900144
2024-02-14,332.97607675159367,169.45454989163667
2024-02-15,328.0456289739101,165.04486295830307
2024-02-16,338.4047111076383,166.2089027305104
2024-02-19,331.9784019384768,165.12543681125172
2024-02-20,315.168339892055,162.75449728150696
2024-02-21,304.6632122929557,159.1416853308718
2024-02-22,310.1241143119347,159.26961295554378
2024-02-23,316.5997682009457,156.57567174510356
2024-02-26,318.8873885926904,154.40428156783017
2024-02-27,318.2841393658813,153.4304366024049
2024-02-28,315.85402775416475,154.00753779185905
2024-02-29,316.459670973875,152.4560172476739
2024-03-01,326.9977496214529,149.0022204047446
2024-03-04,322.1624260148344,146.4999297346149
2024-03-05,326.48216006839044,145.58053922035228
2024-03-06,327.5217495096983,145.22490653162762
2024-03-07,330.70772704443254,145.67605271332116
2024-03-08,325.0453791166622,147.21087318368944
2024-03-11,323.90539149912286,146.580532461981
2024-03-12,327.66107921884327,151.71592180846375
2024-03-13,327.2628559667388,154.03919030794546
2024-03-14,340.81992789857765,158.76445778777364
2024-03-15,359.15453809151586,162.24573688783525
2024-03-18,371.39076146148346,165.96857578349628
2024-03-19,379.7157294172882,166.75765351822628
2024-03-20,368.0191578993726,161.80336723101806
2024-03-21,364.9023592341854,155.0750968035134
2024-03-22,359.5052426901351,152.12046795149686
2024-03-25,353.84525576912824,147.74736625905302
2024-03-26,353.72379804101644,151.2772579595947
2024-03-27,347.2238528467622,149.47603116240953
2024-03-28,348.74501466568495,146.9649169905512
2024-04-02,348.4803728164169,146.5277765670372
2024-04-03,342.4778637929409,147.70235747081082
2024-04-04,331.2665625925122,146.4183660494934
2024-04-05,326.72437323389465,140.0440671997679
2024-04-08,319.2450370457177,137.28735296554143
2024-04-09,326.62086069984304,136.45638088002354
2024-04-10,326.9469952029039,134.1542260290448
2024-04-11,337.13646628231623,135.71976937795776
2024-04-12,341.0212464117834,133.91836093776607
2024-04-15,341.9089849639258,137.56664451029638
2024-04-16,356.37180408405106,137.57492710396096
2024-04-17,359.6688384502708,138.46584699381228
2024-04-18,362.27998984548736,142.00872030650476
2024-04-19,367.09025917805405,142.1226904462461
2024-04-22,373.3044989330263,145.847461425603
2024-04-23,373.2120437101817,147.10037767332176
2024-04-24,365.7005276560841,146.6478177124171
2024-04-25,366.72083950421217,146.33337294242602
2024-04-26,370.09384476040054,147.12147471301665
2024-04-29,373.4054169277397,147.59431978633486
2024-04-30,394.23393389172475,151.80426163396106
2024-05-02,389.66808877207257,151.18182557956933
2024-05-03,392.7772892820504,155.08917634571782
2024-05-06,394.46778205561816,155.548623005094
2024-05-07,398.48922318225567,159.52300763357104
2024-05-08,406.5689371595114,158.3744143963661
2024-05-10,401.54764592400085,161.08505074265616
2024-05-13,400.13162375486047,160.6296342164872
2024-05-14,406.430886876841,162.63914390585714
2024-05-15,402.4463597443265,160.15768416910902
2024-05-16,414.60686270075473,155.96119569969258
2024-05-17,413.27561676408794,150.8687905161301
2024-05-21,423.73980542743834,148.267810399309
2024-05-22,424.90742640912265,151.42566172683092
2024-05-23,421.50429251996377,151.03491973108953
2024-05-24,412.0954014556498,151.49181800392245
2024-05-27,392.13960891259336,146.10911207519743
2024-05-28,394.1747313994016,149.56196253429843
2024-05-29,400.9626100751696,148.1736005737422
2024-05-30,396.31580633372255,148.52915384656353
2024-05-31,381.597282441871,144.2228504049883
2024-06-03,380.4929384765141,138.26973671165737
2024-06-04,365.6632835016032,132.59475585247907
2024-06-05,371.8584768812672,133.41190841167727
2024-06-06,370.63413550244377,130.44767647164298
2024-06-07,372.59536823784754,124.81621811688831
2024-06-10,359.40944343276954,122.2954442629451
2024-06-11,361.39358261355625,122.64629310903466
2024-06-12,358.802535552049,121.14052505370411
2024-06-13,345.833641044233,120.91282716595659
2024-06-14,358.09113225592074,122.01032803284046
2024-06-17,337.85775614584986,120.556612358418
2024-06-18,327.87252745888424,116.95812138177239
2024-06-19,341.65432872673443,118.4092384742968
2024-06-20,341.67013287101304,119.8094351618101
2024-06-21,330.41687739319224,115.03891693908267
2024-06-24,341.9117074021259,116.35279593395279
2024-06-25,340.04480747157436,114.51111296214425
2024-06-26,351.51782549562705,114.273336620837
2024-06-27,364.7660570725477,116.90904763275698
2024-06-28,360.33094817850116,115.6418742388243
2024-07-01,367.4235029986911,117.80765287543423
2024-07-02,372.6228110406395,118.97119767324784
2024-07-03,374.8459925799916,116.11545612839292
2024-07-04,372.3024484133,118.41595327959632
2024-07-05,387.0567231370253,121.15988592394882
2024-07-08,380.8518643674558,122.30409475455919
2024-07-09,385.49232704265665,123.38503627719999
2024-07-10,381.249744583946,122.47603968575147
2024-07-11,379.86581978246255,120.53425689853957
2024-07-12,396.29291827343775,122.09772304345708
2024-07-15,382.11065785049965,122.04179107694115
2024-07-16,389.8188668699855,124.69341824197568
2024-07-17,399.2606300112063,125.13962454923474
2024-07-18,394.1183529332155,124.52698775586998
2024-07-19,382.85758690763083,122.0461505290362
2024-07-22,385.64586472094135,121.08284686652019
2024-07-23,372.0734343233455,119.45969634728858
2024-07-24,379.12315517763534,117.70064456047024
2024-07-25,375.34490313684546,119.27020095266842
2024-07-26,361.711304249426,119.92118991206519
2024-07-29,360.4135202764491,123.92742309498979
2024-07-30,362.2681215476158,122.4323635902608
