Date,LONN.SW,SIKA.SW
2024-02-26,449.82138909901954,265.14870818788063
2024-02-27,442.91830360214215,257.286550429617
2024-02-28,432.8448540487472,259.30651669509876
2024-02-29,434.8256270390672,259.0827067673112
2024-03-01,443.3582010628003,259.59274156860914
2024-03-04,450.63841643017014,263.0748906679802
2024-03-05,451.9687968917004,264.55941460188905
2024-03-06,447.6393320053006,259.28833471456295
2024-03-07,458.08321597058307,272.05688971265397
2024-03-08,458.16542940219284,269.4530447878154
2024-03-11,458.02153804829084,269.58783754000075
2024-03-12,447.49863530446703,265.64028614697844
2024-03-13,451.34901835869886,273.9256181276289
2024-03-14,443.521965863722,267.3543639877792
2024-03-15,443.21417308334156,262.255856234136
2024-03-18,440.06199249307787,262.9689981709958
2024-03-19,447.8948755658341,263.28853433321217
2024-03-20,449.38354291390874,259.87240033690404
2024-03-21,471.89582077630854,266.19038165220957
2024-03-22,479.4270615228523,273.0121548255759
2024-03-25,491.00460137164106,280.50994577176755
2024-03-26,477.6865786242202,275.060692234833
2024-03-27,476.1752725790833,264.7044891834163
2024-03-28,472.45217844919085,258.87958621175807
2024-04-02,456.5156553939474,255.58663615626156
2024-04-03,478.4095481545,264.072575400095
2024-04-04,489.64080034930174,269.5682871641292
2024-04-05,487.18801107616804,273.88088357072144
2024-04-08,498.8272868217369,278.6638663402824
2024-04-09,474.0392947743603,280.84521299634173
2024-04-10,476.27958706429825,279.15890421068855
2024-04-11,473.47721066931905,274.23290466887977
2024-04-12,476.53402064815475,284.0913806227905
2024-04-15,487.2484882130784,287.74887858852594
2024-04-16,482.29484242616866,291.8619427803209
2024-04-17,475.46240144256683,287.6357528614544
2024-04-18,463.4800321098707,292.35781965111244
2024-04-19,460.58009728637967,289.4035135556836
2024-04-22,468.0662505477041,288.50203754974217
2024-04-23,473.891082003313,286.237213379761
2024-04-24,467.3726626608366,294.5764954033079
2024-04-25,468.49077200951655,292.1372049844342
2024-04-26,466.3548678151355,292.819533786731
2024-04-29,468.8056938439107,295.90433960144566
2024-04-30,466.9367610514127,297.7176715047595
2024-05-02,457.152183828488,302.95745839318045
2024-05-03,451.5886493332441,299.8893735659344
2024-05-06,460.24038650460227,302.4107840536801
2024-05-07,463.9448723981044,305.4207333647586
2024-05-08,461.4251090302852,308.05198964604256
2024-05-10,470.76463848201985,316.96306602551255
2024-05-13,482.6409120998596,326.10927371713547
2024-05-14,487.9321155922116,326.383215280672
2024-05-15,503.96604059824267,332.0635219013056
2024-05-16,507.7426504372598,324.13778337078105
2024-05-17,517.7583683017277,325.6209053043397
2024-05-21,516.562423028862,317.0255695955986
2024-05-22,537.1121764535361,321.9315056081421
2024-05-23,558.908377727146,326.1368100065455
2024-05-24,566.4269990545154,321.13815986675087
2024-05-27,539.0881033696237,313.8016301790259
2024-05-28,534.3838678723048,317.0612815332306
2024-05-29,539.1453017251565,312.029393360719
2024-05-30,545.7095690388917,331.0612062456606
2024-05-31,535.3441931436986,337.35718211742875
2024-06-03,534.6296902295065,336.0394416840976
2024-06-04,523.1171701203492,337.7455621641165
2024-06-05,509.12344262739515,341.36542042796543
2024-06-06,503.58312023530254,344.81945886040745
2024-06-07,497.5541353684296,337.94961763023457
2024-06-10,512.535661917519,335.4153151592327
2024-06-11,527.7434490199408,338.0840824180149
2024-06-12,518.8815416288595,339.52552211260013
2024-06-13,522.9210390925041,336.4655055618559
2024-06-14,516.1510118120684,329.6283158221891
2024-06-17,515.1990798021935,322.16477932938596
2024-06-18,514.0819998109885,329.6509408321438
2024-06-19,520.0106273350823,337.43668423732026
2024-06-20,534.0222763467697,331.93653533755224
2024-06-21,540.5759258226607,327.364419688804
2024-06-24,552.1204653838842,324.2425398323926
2024-06-25,564.3161923693009,326.99083869028664
2024-06-26,559.1699382714334,318.9957671501963
2024-06-27,558.2928284779115,326.4839407772891
2024-06-28,550.4253579261668,324.2746945877808
2024-07-01,538.5955806155162,320.22230792446175
2024-07-02,533.5671523608676,318.88239174856074
2024-07-03,548.0537165801364,330.01373844729073
2024-07-04,552.4860446385692,341.49267969830385
2024-07-05,556.9142258667767,342.6243754276344
2024-07-08,578.7284163377773,345.7984561951791
2024-07-09,589.1753271155948,349.66793812532893
2024-07-10,588.3322447914207,353.2996406995169
2024-07-11,586.1581509772362,346.13525072598253
2024-07-12,597.2630458855394,354.5947169597427
2024-07-15,606.9765198155472,349.3198130392977
2024-07-16,615.8681675111598,357.7924999140591
2024-07-17,618.6571197645419,363.98591806059414
2024-07-18,644.3901273568725,381.36294717924534
2024-07-19,656.1059847197187,384.4387833648144
2024-07-22,641.8213852882631,371.4436321103781
2024-07-23,640.7289214878926,365.7478803376415
2024-07-24,649.9847175608373,361.83039270451826
2024-07-25,657.3189717142639,374.9214571217779
2024-07-26,669.0319428662476,384.5018073175788
2024-07-29,663.270597356115,386.5242897556548
2024-07-30,653.99168453852,394.8156537916532
