Date,LONN.SW,SIKA.SW
2024-07-15,405.2913350019884,247.21312475598455
2024-07-16,399.1038405464167,251.10241527511053
2024-07-17,396.98010132313533,247.52102957259285
2024-07-18,390.13552489991616,249.53112501308686
2024-07-19,379.3837784159698,250.16963995187982
2024-07-22,375.5809780378582,244.40550348614514
2024-07-23,370.0216563302703,244.96959541639518
2024-07-24,372.99493333269487,243.62639017646887
2024-07-25,382.9500759511082,249.25732731567953
2024-07-26,378.0935876086963,249.71788931887252
2024-07-29,389.72597725295174,252.20316189686517
2024-07-30,379.6490135779671,249.7390317488039
