Date,LONN.SW,SIKA.SW
2024-05-23,343.4310154549742,212.3757763263355
2024-05-24,342.9458101721352,207.86648248356073
2024-05-27,346.3433976016554,215.43808489069028
2024-05-28,350.34455281725394,218.0642053789112
2024-05-29,348.90703935568337,222.03962308601055
2024-05-30,347.824778659103,220.87874695114132
2024-05-31,354.2296011003571,226.91605456089675
2024-06-03,347.4610073384936,220.31206021679344
2024-06-04,355.4625628523755,219.33727643488717
2024-06-05,351.48625527416567,214.7103050090118
2024-06-06,354.58354782843986,225.89337077630725
2024-06-07,343.5634542113265,221.2132632828096
2024-06-10,354.6660493368035,223.89591358110985
2024-06-11,349.1185677405744,220.75194289281814
2024-06-12,354.7968202837577,218.85628458956535
2024-06-13,349.6542932738147,223.80036160924303
2024-06-14,352.0732046937849,222.45175922775695
2024-06-17,356.78711078590146,223.97327987760767
2024-06-18,362.7126936257892,228.3301252862873
2024-06-19,368.1964293061688,228.17345376861823
2024-06-20,369.7849175567422,228.65519128140133
2024-06-21,385.09720347517276,228.81672433372464
2024-06-24,383.38032454360064,227.13162701716496
2024-06-25,386.86903230455124,228.90658099282925
2024-06-26,389.585010958838,231.70192621093454
2024-06-27,393.810341159467,233.7718893660496
2024-06-28,410.1846618671599,246.80767745984247
2024-07-01,415.08762660456864,255.7920757718237
2024-07-02,411.9894690803878,253.47582441436478
2024-07-03,408.7665292745386,247.85932248154197
2024-07-04,411.11200942554785,247.02903207294153
2024-07-05,414.2055599405119,253.0341549273345
2024-07-08,400.9499642578783,248.06476931806986
2024-07-09,399.3607027846855,253.0341376406343
2024-07-10,412.59657895249717,254.2562842098564
2024-07-11,408.8767368123301,257.0179681984547
2024-07-12,416.9111973219208,258.55988599311604
2024-07-15,407.39875340410987,256.91771359649726
2024-07-16,417.87419866756835,260.6196607466798
2024-07-17,416.2314702827935,268.8390280444545
2024-07-18,412.4783674723314,275.00992240303117
2024-07-19,400.30390085609355,268.9143278928705
2024-07-22,394.8951174427236,264.7338138897209
2024-07-23,387.7454819773418,258.7708639208003
2024-07-24,385.40188167846117,257.6665105184029
2024-07-25,380.4585354638059,256.8525851705118
2024-07-26,369.3240536775047,256.4037101231727
2024-07-29,363.9171511024011,250.60738767087855
2024-07-30,360.6599674495452,255.6809597427653
