Date,LONN.SW,SIKA.SW
2023-12-20,425.131172129046,191.66580083120812
2023-12-21,419.73138568147994,195.33481705502837
2023-12-22,424.8619963624095,196.01080039390297
2023-12-27,428.03652280467264,197.44742495404142
2023-12-28,435.3757854115689,198.30547822275443
2024-01-03,450.9373851679896,204.52556644483457
2024-01-04,454.4362924985974,202.67453660819032
2024-01-05,445.1543399169562,203.19586849386613
2024-01-08,451.3826498209537,205.51487558590478
2024-01-09,445.77360934252425,202.5021035025015
2024-01-10,469.3740085444943,211.1494936494252
2024-01-11,473.57245060932854,213.6147162048221
2024-01-12,481.47563022305013,214.20621189436744
2024-01-15,482.2238551069184,214.65235217737984
2024-01-16,477.2789947686694,207.6583996893976
2024-01-17,468.3686051724244,207.59112829982604
2024-01-18,484.0683659330632,213.93664419096956
2024-01-19,478.63002215737515,220.06732481659805
2024-01-22,487.8316445365918,222.6133003585638
2024-01-23,480.53753123892966,223.9586364618085
2024-01-24,481.78176254973147,224.48747913493426
2024-01-25,485.2838727275919,226.65592600401914
2024-01-26,484.1639925816752,224.43908062556238
2024-01-29,480.8276197288877,227.86086361577165
2024-01-30,472.21964226998114,225.86284087124184
2024-01-31,464.1398087606386,226.20587426831474
2024-02-01,465.74787511241306,226.00478518445047
2024-02-02,479.2859385572136,234.99021206642803
2024-02-05,485.4883663035738,234.14203334376572
2024-02-06,485.37437205665276,237.59089840570917
2024-02-07,490.0703620615857,234.66956711408378
2024-02-08,501.0783192437776,234.92211921144198
2024-02-09,499.71565482387507,234.87969782271966
2024-02-12,520.2442476757885,232.22373296055707
2024-02-13,532.2001869341623,235.71453506402452
2024-02-14,526.6545056082316,232.88368768735302
2024-02-15,520.7956298212033,232.9046464331247
2024-02-16,502.9410554836215,225.74783936080632
2024-02-19,495.58564231176007,225.55772775597168
2024-02-20,484.142201974399,229.22358084547673
2024-02-21,504.42843643586434,229.42184289972494
2024-02-22,506.31999457239414,233.19567076644782
2024-02-23,492.72618547766865,228.8292238234935
2024-02-26,505.3663241737835,229.5256259868207
2024-02-27,504.31362256739993,232.5993331766038
2024-02-28,513.887975312797,231.86802465457055
2024-02-29,513.4769742560028,231.79137887055552
2024-03-01,511.737861750865,230.2185568239148
2024-03-04,502.77102465684413,224.20491993111776
2024-03-05,501.5365541808605,222.8887380619564
2024-03-06,526.071803577824,228.3356098951729
2024-03-07,521.765491103232,226.86249968187252
2024-03-08,524.6119290262493,221.35956573620342
2024-03-11,520.0780739250857,226.379585075598
2024-03-12,528.7733700037721,221.90087457327925
2024-03-13,530.5589623292725,220.87400040519518
2024-03-14,517.1244279969468,216.27753847822714
2024-03-15,494.47246992208443,221.66339053493235
2024-03-18,501.9780335600828,230.05533004993006
2024-03-19,490.3240871294276,236.53384904711965
2024-03-20,481.5049519221157,233.6943521457408
2024-03-21,476.91154764949755,227.00355060737857
2024-03-22,489.75472025245534,230.9286625768124
2024-03-25,482.0690243961122,228.63760034958423
2024-03-26,501.8589822885865,227.02719878748283
2024-03-27,503.01985683968894,229.7755955024608
2024-03-28,521.1690078493289,233.44555582801715
2024-04-02,536.2114222580119,240.99809407949684
2024-04-03,540.8299807477223,244.85018980931682
2024-04-04,536.8819628750929,243.3871415285334
2024-04-05,522.6054832152619,241.26233415206647
2024-04-08,535.5505794637538,240.8955170714948
2024-04-09,548.0224431052892,246.79299807810008
2024-04-10,536.6764805808904,239.06006277566172
2024-04-11,548.3338087778066,238.00187837071806
2024-04-12,540.4317225090324,237.49965815886054
2024-04-15,536.9169235612941,234.82887766198414
2024-04-16,540.670588906325,237.53431965541495
2024-04-17,551.3084987353895,245.4583585821826
2024-04-18,559.3177179367491,243.5520545849568
2024-04-19,563.7783473532975,242.70167516423558
2024-04-22,558.1125166266328,240.09231933130138
2024-04-23,544.8774536800124,237.19460460580785
2024-04-24,553.7303705904221,238.05847707480459
2024-04-25,557.7182587217737,237.25412135429713
2024-04-26,553.8911771069822,239.4623572390746
2024-04-29,573.8922905616705,254.11405638119643
2024-04-30,591.3894133419183,261.4888347715792
2024-05-02,579.415098278562,261.1082609662272
2024-05-03,565.231185401462,260.1637204507669
2024-05-06,553.4608189279874,260.80359547121986
2024-05-07,524.9038265678331,257.1557371846815
2024-05-08,514.8420530316637,251.2573601191771
2024-05-10,522.8079821549574,253.27648612209336
2024-05-13,511.600875609062,248.47064603483543
2024-05-14,500.35940490822253,236.36207599380486
2024-05-15,484.28421173811074,232.62471986902446
2024-05-16,493.4389031421363,228.98272620208044
2024-05-17,490.6663515543664,228.1533783368008
2024-05-21,493.96118891055994,230.63744030335872
2024-05-22,520.5513809238216,240.12201792771657
2024-05-23,522.9828298201362,235.2222898936292
2024-05-24,530.6976388370285,235.15403966881726
2024-05-27,524.6985467963674,239.14812049478286
2024-05-28,541.805554540871,243.96419456634376
2024-05-29,550.1432813753345,243.35103220602858
2024-05-30,551.7131716443982,244.08594264999115
2024-05-31,532.1259833335156,247.59836148922943
2024-06-03,520.7489022793495,251.01534970780878
2024-06-04,539.6539935787855,254.51466055458135
2024-06-05,538.8853897297193,247.4000629795443
2024-06-06,504.0310648682011,238.6840050341016
2024-06-07,519.8395255135341,242.88640516780308
2024-06-10,519.7291510741319,247.53645873978286
2024-06-11,546.9968167625508,256.4978209730979
2024-06-12,553.686529275615,261.537659676834
2024-06-13,536.7032579434224,262.1925561080304
2024-06-14,517.3553337957946,262.5983819122127
2024-06-17,512.3974199945557,270.236682410932
2024-06-18,495.634531846781,266.19994182856595
2024-06-19,491.504496288261,265.3645035748336
2024-06-20,479.73873588650827,271.3780933277652
2024-06-21,477.6345064087942,274.17011839599644
2024-06-24,499.16998280227625,279.1782018710118
2024-06-25,500.53956327518546,283.71536239203414
2024-06-26,496.55529858238157,277.4812050240473
2024-06-27,498.5552175874569,272.54985506266786
2024-06-28,500.50035727075505,279.7060933666941
2024-07-01,506.6872440742242,282.29447605781303
2024-07-02,486.3724582020283,282.44662954117655
2024-07-03,500.5281098627107,285.41621036144244
2024-07-04,493.0351243501991,276.269905218872
2024-07-05,484.8613466882224,274.78937879603785
2024-07-08,470.5826600036229,270.50042310948817
2024-07-09,466.5871317881655,276.79278841253404
2024-07-10,461.51904768973606,273.48984884017324
2024-07-11,468.3559845526637,281.19147541703046
2024-07-12,463.84601848483635,280.07246150434946
2024-07-15,467.3551261765209,287.4884127444204
2024-07-16,460.75952157376605,283.06258696604954
2024-07-17,458.54674074728115,282.50671008153336
2024-07-18,460.2621892712485,276.36772711103777
2024-07-19,469.9201409378934,283.87201714168236
2024-07-22,473.2691958197708,286.6719290239111
2024-07-23,468.72826334823253,286.25731320803334
2024-07-24,470.655445276794,286.51298415066816
2024-07-25,473.12647109904304,288.41988288334386
2024-07-26,484.58378917192965,291.85369367727134
2024-07-29,473.6111015112542,288.6527683546738
2024-07-30,465.96999432938895,285.59857896040273
