Date,LONN.SW,SIKA.SW
2024-01-26,515.8285171877295,285.6336130705472
2024-01-29,505.79579154077845,290.6484833739495
2024-01-30,501.4837797097649,292.03125753094315
2024-01-31,484.5168487475294,295.3022068919266
2024-02-01,486.8966263219011,289.6230991483776
2024-02-02,478.5087980483549,282.54987941248817
2024-02-05,488.50070861751334,289.87007721070944
2024-02-06,472.07121505111377,287.0705881492271
2024-02-07,459.9110299916862,282.3944660081248
2024-02-08,461.59623670620937,280.11788114231683
2024-02-09,450.5223283076791,280.80655880538046
2024-02-12,450.6515653400259,277.5679764331453
2024-02-13,459.0085784547381,277.40648817096763
2024-02-14,458.9162757898972,275.890379502641
2024-02-15,455.53783340266546,276.47776636499617
2024-02-16,465.3885796686165,281.7734197685127
2024-02-19,473.81399131872206,287.5913181159992
2024-02-20,480.86272566640326,284.94356944784124
2024-02-21,473.07063091196113,287.42762408773336
2024-02-22,466.5864316551485,284.34238431260184
2024-02-23,457.1627154627252,282.1279488552488
2024-02-26,463.20948403202425,290.264232621745
2024-02-27,458.0311956464436,294.7634809022551
2024-02-28,464.7918295016095,293.3437869641261
2024-02-29,468.66462365969016,294.073342755803
2024-03-01,475.3130061963145,299.3233444812401
2024-03-04,480.2644722109777,299.51952403726
2024-03-05,472.0507558344814,297.5675229982535
2024-03-06,473.28460429931584,301.1811745569734
2024-03-07,473.28885917020006,303.22845887238043
2024-03-08,453.55290682158636,295.0570693528965
2024-03-11,459.65021269592944,293.4296958768999
2024-03-12,469.04476451182245,301.357785546337
2024-03-13,452.5494758741685,299.3740645840182
2024-03-14,459.09607859280186,296.9970061270833
2024-03-15,468.436026146178,295.5189550317916
2024-03-18,472.4746454559539,301.04827201804505
2024-03-19,467.6689870532824,302.3315143136893
2024-03-20,474.988633391307,304.00641764443714
2024-03-21,469.5224701656106,301.82044377791647
2024-03-22,471.52980693321854,298.57343787788085
2024-03-25,483.1370993133888,301.06227219200963
2024-03-26,488.3048601470234,307.7589598993854
2024-03-27,493.7532744993491,309.61521855036204
2024-03-28,498.66975484427354,311.77026104375136
2024-04-02,498.2842867745597,309.677116811716
2024-04-03,496.6549171831797,304.72224332878847
2024-04-04,489.40167010562885,303.5217648644946
2024-04-05,489.9799408311428,300.8324191676776
2024-04-08,492.1835584216502,301.21347310500994
2024-04-09,496.0349339304594,307.25574747717064
2024-04-10,504.6304212699016,314.99420434847764
2024-04-11,497.74447845438186,315.76433798437546
2024-04-12,487.1607372893669,316.4583931348385
2024-04-15,473.44366402315575,308.44166949838274
2024-04-16,487.2593786132856,313.2398567165544
2024-04-17,489.7147774977099,307.71086324877604
2024-04-18,484.4597187098,306.8110643908138
2024-04-19,475.0995871266296,294.8306478591977
2024-04-22,476.7955758925807,297.18434022727627
2024-04-23,472.7216256002387,296.3915364391103
2024-04-24,468.3016091389543,293.76428220617737
2024-04-25,469.8374854563483,294.89907006208506
2024-04-26,483.972572219555,302.09791631879745
2024-04-29,495.31435354639143,299.2774004958328
2024-04-30,509.50117966080694,306.18231109348494
2024-05-02,507.5543117952741,302.9665298104251
2024-05-03,519.0136289074811,305.4457652298982
2024-05-06,523.0653473795713,306.04700396143846
2024-05-07,505.25214517839703,300.09936885789654
2024-05-08,508.40702413362743,302.3676727125979
2024-05-10,515.7075647391626,309.93773667356277
2024-05-13,520.6734970168682,318.3588725755277
2024-05-14,526.7673304311621,318.7539770862288
2024-05-15,526.3605427501628,312.1191719342492
2024-05-16,514.3606311561246,301.70393944512915
2024-05-17,506.14131278959906,308.51725849298964
2024-05-21,516.483921357422,308.98972846218624
2024-05-22,515.8389471348225,308.9805254422755
2024-05-23,533.4052616903062,310.67034874085175
2024-05-24,541.3794501131345,310.76656961350096
2024-05-27,524.0001750163624,312.9953382252179
2024-05-28,515.1528842888308,308.31023524247365
2024-05-29,514.0036426697447,306.33627522099295
2024-05-30,516.9552137594766,310.5630368196954
2024-05-31,525.7169546351419,306.84116447789256
2024-06-03,521.8932240106185,304.1982830468329
2024-06-04,534.8547114654796,311.2165462454438
2024-06-05,525.6849129962599,312.4643232672309
2024-06-06,514.5888782221253,313.2594944103329
2024-06-07,504.3656109060466,309.5657663876546
2024-06-10,520.2880041640436,317.0580926990376
2024-06-11,522.8185260305045,322.5356843062394
2024-06-12,507.59044007191665,318.9987227697372
2024-06-13,518.0568335929273,310.8195425714502
2024-06-14,514.5154858375382,309.02797401947646
2024-06-17,522.9323502021776,304.40761069792535
2024-06-18,517.6053837098938,300.8024240136658
2024-06-19,521.1477723277642,306.0525696329977
2024-06-20,531.4912162760993,305.7868620133136
2024-06-21,521.596223255753,302.860411637383
2024-06-24,516.3213314749028,310.5325300676592
2024-06-25,519.6152124794413,308.30694033506495
2024-06-26,532.1514968235268,305.43222214927437
2024-06-27,512.4250128928425,310.4232013603614
2024-06-28,504.7458911873892,311.6751809982596
2024-07-01,493.7771432971951,303.134700234456
2024-07-02,484.86736338234533,295.17628755260193
2024-07-03,477.29909995065134,302.289247127239
2024-07-04,464.35833763659286,292.88875557794256
2024-07-05,451.66430895674023,292.1832727003884
2024-07-08,449.719891770147,284.1761847529373
2024-07-09,455.5007813817725,275.03153868289354
2024-07-10,466.65054637850915,269.6758117744535
2024-07-11,458.9901775417503,265.97676506197666
2024-07-12,468.7617818969039,272.3784956028233
2024-07-15,478.6081633938613,270.18020946371706
2024-07-16,473.4399219944199,271.08963811105417
2024-07-17,469.4692613268269,257.2643214769904
2024-07-18,466.61360500178927,258.12828176675123
2024-07-19,478.51102312894494,258.3618985906098
2024-07-22,477.9033282189969,253.0036195668595
2024-07-23,501.89118033482725,266.4184222258517
2024-07-24,493.0606171889992,265.44911307440617
2024-07-25,486.19943313837814,268.4119168021991
2024-07-26,467.7954594904806,260.2608782186947
2024-07-29,465.22913176241497,262.9552351851412
2024-07-30,468.5744344857088,265.2769147438912
