Date,LONN.SW,SIKA.SW
2024-02-08,415.41813189271744,273.34140504700565
2024-02-09,399.5827768788461,271.4021505319358
2024-02-12,393.8879399603488,263.08566574171954
2024-02-13,393.9100348178374,269.17030950835976
2024-02-14,396.65070576965053,274.1142115159607
2024-02-15,403.42121937520574,282.0780253038533
2024-02-16,385.57215164536836,285.6361016347183
2024-02-19,380.7893486541302,291.90733576850505
2024-02-20,387.47212042211646,303.0777761273508
2024-02-21,406.06843231078295,296.026150154242
2024-02-22,409.4748905435436,296.38847235187603
2024-02-23,409.99619842660974,297.8264638835765
2024-02-26,413.08603893978,297.4461914356003
2024-02-27,412.02681118172,299.4831025268663
2024-02-28,419.53728465761657,308.15135516063293
2024-02-29,415.6574461930645,305.29719014370437
2024-03-01,416.6132948451542,294.2566819584379
2024-03-04,421.12116979918795,286.6093136855298
2024-03-05,432.61458765467506,288.70435873725245
2024-03-06,421.482007162292,275.4229976213683
2024-03-07,416.5316408413863,275.663044857149
2024-03-08,422.68424181287776,282.8454113902933
2024-03-11,425.2885974436051,281.4633906140178
2024-03-12,418.7078977713107,278.8953471622765
2024-03-13,416.8052951907945,279.61378053209324
2024-03-14,423.64565652023265,285.1096057340768
2024-03-15,430.70816529376066,284.6193209657457
2024-03-18,441.92516930578347,290.5192474689636
2024-03-19,443.57673200358073,300.0111887687249
2024-03-20,453.2140815000985,296.2320597155404
2024-03-21,429.2960662141945,291.40160005518317
2024-03-22,428.82855981355914,288.7505042766896
2024-03-25,432.8553005727408,292.2921351408249
2024-03-26,423.7432172834341,295.8143172372017
2024-03-27,427.4366977879089,299.39799270830554
2024-03-28,428.9507096589672,292.0887637035302
2024-04-02,428.1646179018195,295.6247183293103
2024-04-03,438.1812657921659,299.40318258394103
2024-04-04,445.23234042286833,303.38182810873036
2024-04-05,443.03803505271395,303.69431360367656
2024-04-08,450.1809762582131,310.48581522304966
2024-04-09,452.0339586485802,310.4339328441811
2024-04-10,434.35614224572146,308.4010385752281
2024-04-11,425.27653320030794,310.5001931392767
2024-04-12,425.5069286597636,309.09797503416985
2024-04-15,434.2712756981416,302.0352039514212
2024-04-16,439.7460538257283,302.9874284753691
2024-04-17,437.6008073535981,303.9667808886691
2024-04-18,449.7569081250724,304.5956491451305
2024-04-19,444.68205668012206,296.4887706311865
2024-04-22,444.3324450093857,298.6674920266591
2024-04-23,442.5241795896548,287.7236718286155
2024-04-24,439.59600672781414,286.1851958196856
2024-04-25,432.28680725666385,281.1955526512728
2024-04-26,426.5162501746969,285.28456549915796
2024-04-29,434.96253432452295,289.1126273090627
2024-04-30,444.7376918316654,288.75501770360046
2024-05-02,451.02083074561654,293.2364932293147
2024-05-03,452.5974327342578,286.9057076327991
2024-05-06,442.3175986038592,296.1266202020422
2024-05-07,429.6188384043275,296.82559114241667
2024-05-08,427.17000569671035,307.2969371746399
2024-05-10,408.68836824482196,300.2332055948836
2024-05-13,406.4446500201443,301.3493728300298
2024-05-14,411.25321491091773,299.06992223265667
2024-05-15,411.49739831609156,296.11140774660186
2024-05-16,420.2141607441527,304.4042569140372
2024-05-17,417.77747056458594,306.2192672569346
2024-05-21,408.3968529054047,303.4122225187599
2024-05-22,408.6076563110719,300.0498248548305
2024-05-23,417.2722407393432,304.07646547409814
2024-05-24,420.9410664665322,308.18561159654314
2024-05-27,424.9345406019232,304.5017471521462
2024-05-28,433.24684191553723,310.1624386300941
2024-05-29,442.00829368465963,308.08284852233015
2024-05-30,432.5420408063517,305.0484260927164
2024-05-31,435.30541990385524,307.67988307701734
2024-06-03,445.55879696856704,304.62635445101097
2024-06-04,437.70572714722874,301.0723765701091
2024-06-05,425.7382437242077,299.49529614396795
2024-06-06,437.91216952358167,302.5052559893532
2024-06-07,435.08188891174444,303.4753914551679
2024-06-10,420.2486841188888,295.4668486409426
2024-06-11,415.61158926028327,287.42931955925667
2024-06-12,429.13685253601363,293.01364191447595
2024-06-13,428.7453257641098,290.9873627813306
2024-06-14,414.35494583574297,288.40745924919054
2024-06-17,399.081191673543,274.91323857298624
2024-06-18,393.49960978798754,284.8024259361235
2024-06-19,392.7378968859732,285.44457355468785
2024-06-20,393.77136647627486,283.24150810181794
2024-06-21,396.6706991612667,290.3371189426721
2024-06-24,390.60861784345127,294.0283357258173
2024-06-25,390.4607176613494,296.8363082044342
2024-06-26,392.20117259528814,287.70631560580847
2024-06-27,390.708340816404,292.7980252648475
2024-06-28,397.7772074570114,289.4217569016865
2024-07-01,393.2214502146243,294.1527463772244
2024-07-02,394.8462956975441,292.07371773389445
2024-07-03,393.31004705938756,293.06333752060215
2024-07-04,392.9134021032918,285.1390270187838
2024-07-05,396.3249577299867,286.17513695668026
2024-07-08,389.0355336560473,286.36474254854187
2024-07-09,390.37702715639284,290.7925193100159
2024-07-10,391.90985155859005,289.5048763024199
2024-07-11,388.30698521484203,293.2472155347416
2024-07-12,374.08537471485516,289.48827409213317
2024-07-15,371.0322710564681,278.10834610263294
2024-07-16,372.33248951507187,284.25338760698855
2024-07-17,371.62694793674814,291.6260163458022
2024-07-18,364.8573386617413,288.0896133948799
2024-07-19,367.62842899150263,291.1341531811405
2024-07-22,380.6239812834431,302.1413445406826
2024-07-23,383.05964011513487,293.63396275502555
2024-07-24,387.65481712155963,297.53591791775233
2024-07-25,398.57025473936034,301.99103320566456
2024-07-26,406.9313257640675,293.076904219675
2024-07-29,417.2032462264539,293.02330398779566
2024-07-30,411.35471997728337,296.68705470611684
