Date,LONN.SW,SIKA.SW
2024-04-02,317.3983121030431,155.67461987893537
2024-04-03,319.9963354676226,153.6746263656779
2024-04-04,324.4234163580476,155.68531741141538
2024-04-05,323.6623019169022,157.24604080350036
2024-04-08,317.90468741547073,154.61951042258843
2024-04-09,323.68548734261265,155.84353375325205
2024-04-10,315.6708926892427,154.6370829386213
2024-04-11,317.00205046356706,154.74997310121415
2024-04-12,320.44694157948595,150.1590198337616
2024-04-15,318.80513267516903,150.1482589855606
2024-04-16,323.6515050483742,148.4135091999112
2024-04-17,315.1423247410886,146.47338496247318
2024-04-18,320.3636985500604,147.39369358444725
2024-04-19,306.8528346483936,148.22840156311563
2024-04-22,309.0344997790942,151.98879966386698
2024-04-23,311.7612175229712,154.44772566228428
2024-04-24,321.34790418532407,161.25557411177817
2024-04-25,311.4584729169743,161.46615179019375
2024-04-26,314.56451792128394,163.56961862155268
2024-04-29,313.46063679435633,160.52985935107085
2024-04-30,306.1750462695694,162.14785983075836
2024-05-02,298.37372741413657,158.92142912818872
2024-05-03,297.26584763507594,156.90454069553758
2024-05-06,291.5318282745586,156.34122775264743
2024-05-07,272.2663600158905,148.82326124846335
2024-05-08,267.833073901919,151.56496240579466
2024-05-10,268.1313661683895,148.21071792287927
2024-05-13,267.0099866248829,147.27278775311038
2024-05-14,270.80447228348874,151.14663816968854
2024-05-15,284.94634150130105,155.00907764954647
2024-05-16,293.57900152209186,151.803849067961
2024-05-17,296.61484427684104,154.2427334217891
2024-05-21,287.2764536751732,154.99213959386117
2024-05-22,279.6438471137293,153.89431151975703
2024-05-23,278.071865912919,151.13703688248705
2024-05-24,279.3225235009171,153.57704199126115
2024-05-27,273.85627786553647,150.4707891618719
2024-05-28,266.9580994156189,147.45193602319134
2024-05-29,262.41107516626215,144.0351152362996
2024-05-30,265.8747202535447,143.07580181870517
2024-05-31,264.1502944723126,142.4331065658951
2024-06-03,262.82475804674476,142.2905141452754
2024-06-04,266.5751459092757,146.4669974318944
2024-06-05,268.309839317319,147.3273626960147
2024-06-06,267.4116563000171,149.17235229107519
2024-06-07,268.9845102033848,146.10133974107265
2024-06-10,262.5407057407406,141.9093949937201
2024-06-11,260.8883048169996,142.2495363292171
2024-06-12,266.84971216913044,141.73420839573433
2024-06-13,273.94233514922564,141.17116971138068
2024-06-14,281.73975792486266,140.94862523194232
2024-06-17,285.3416186162662,144.6344826254674
2024-06-18,283.9279320866727,142.67346294013234
2024-06-19,293.2424013413702,148.61517581500527
2024-06-20,297.0829452666482,150.9947034350624
2024-06-21,300.7480722542548,153.08901263033542
2024-06-24,299.10058133765045,149.79575780571335
2024-06-25,289.5030858238452,146.34025496920822
2024-06-26,283.02527641944704,144.1313747997121
2024-06-27,283.92267309745,143.40343594078485
2024-06-28,284.29641442987725,143.79646782116714
2024-07-01,290.6301604610217,150.6741639138423
2024-07-02,291.8354022067875,149.3206709610019
2024-07-03,288.88247601227033,150.20145493144506
2024-07-04,297.95875329605093,153.5078714534551
2024-07-05,303.27157271739867,154.42919494738817
2024-07-08,299.51403068029754,152.7241872354185
2024-07-09,298.66632514485167,156.78071610464997
2024-07-10,317.7481641605608,160.1190090033839
2024-07-11,326.8035045146087,161.23537796112808
2024-07-12,329.98705692357424,161.87992308605266
2024-07-15,325.56258247698935,160.92317529922363
2024-07-16,327.0615752808127,161.9738115094323
2024-07-17,323.0416345208631,160.86213287285636
2024-07-18,322.36165384401465,164.18085244947324
2024-07-19,326.4507045693085,165.6074372270439
2024-07-22,329.8098996766572,163.73739571540028
2024-07-23,340.7702066993955,167.4365074805832
2024-07-24,330.53460996674914,165.80991026817415
2024-07-25,333.96541823516867,166.80161323445466
2024-07-26,344.7850997910884,164.1845068928072
2024-07-29,346.74535905522504,164.95710509581406
2024-07-30,351.591860826644,166.93229559522692
