Date,LONN.SW,SIKA.SW
2024-05-13,585.0504006603351,293.0174369709146
2024-05-14,574.9857883546556,284.49265387515766
2024-05-15,572.8013341555215,278.4821744025196
2024-05-16,584.4383935378195,281.3147051486326
2024-05-17,579.4981165431115,276.69057950763937
2024-05-21,594.9666792995027,278.00575271996945
2024-05-22,584.0049163950761,273.035262220634
2024-05-23,577.7186713888975,266.05448125610206
2024-05-24,556.7632386686392,256.8089908589244
2024-05-27,553.6209272686457,252.88510572476906
2024-05-28,538.6969056436001,259.6851501424591
2024-05-29,543.0625683226482,253.41731451092042
2024-05-30,526.7147312903488,240.2884320188532
2024-05-31,533.3224116501322,240.65294335428587
2024-06-03,543.6475201259829,239.96753768868675
2024-06-04,537.7774900324331,242.59599318765936
2024-06-05,562.4028109612544,245.11295537878894
2024-06-06,556.0171641906132,236.97548619846825
2024-06-07,530.7426977288876,234.53241999082695
2024-06-10,553.8629764077576,238.07938822174077
2024-06-11,561.7036690334471,236.29035533721736
2024-06-12,584.4196045382455,244.55649459290174
2024-06-13,577.0791620577899,249.47779276028817
2024-06-14,571.6024595816812,245.76526908966528
2024-06-17,576.1849706968369,247.93254985314903
2024-06-18,571.1847186914324,249.0669079266312
2024-06-19,577.5381185883784,250.97278535039558
2024-06-20,587.0916237146351,248.96195991223388
2024-06-21,580.2643739346344,247.18285866926593
2024-06-24,581.1396121614684,247.98032045340182
2024-06-25,581.2258374428616,243.68073610418926
2024-06-26,593.68503083911,246.89917997823875
2024-06-27,591.8352586105127,252.07279398803885
2024-06-28,588.8366831135877,249.49301098463292
2024-07-01,576.2386770765511,248.71116080274635
2024-07-02,587.7474568241493,251.9913835015041
2024-07-03,591.8733575495571,254.16514940404807
2024-07-04,583.5124561861882,250.31446437002893
2024-07-05,577.0287626465328,246.77569640489318
2024-07-08,584.0772664919774,246.30267445119173
2024-07-09,585.9896398910583,242.1357290152688
2024-07-10,598.5504978617558,245.20640177948408
2024-07-11,616.8736782668375,248.7455826801714
2024-07-12,613.8925747614783,240.69319631886225
2024-07-15,619.9148718279312,239.31023083012968
2024-07-16,604.084767463095,236.47790412982462
2024-07-17,622.0865992185671,236.13193436805085
2024-07-18,602.9684318125776,229.86896291643802
2024-07-19,614.6673848460349,233.4638892574731
2024-07-22,646.0095913482331,235.42000551316733
2024-07-23,639.2428007807546,237.98647528976028
2024-07-24,615.0472956460834,233.14511838997845
2024-07-25,625.5305171756406,241.1902493772281
2024-07-26,627.6540561275053,242.5096007757346
2024-07-29,630.4277070410922,245.69326611401664
2024-07-30,614.2624131502128,247.50788842345068
