Date,LONN.SW,SIKA.SW
2023-12-14,392.199757560815,263.8120536878925
2023-12-15,394.0413109982805,267.13905915920697
2023-12-18,391.6383151623028,269.1107668869906
2023-12-19,390.16783410098054,261.80511574365295
2023-12-20,394.94740899336216,267.216260548497
2023-12-21,394.7104448194562,262.39139390099444
2023-12-22,405.27292254913436,271.0504507195061
2023-12-27,408.8395164693955,269.2565277680747
2023-12-28,415.3980786674609,272.0573486403977
2024-01-03,424.69078731800175,270.6570443513189
2024-01-04,427.90113763100726,273.31922143397884
2024-01-05,420.63350941595996,273.6907078334629
2024-01-08,427.8054120137032,270.30618738309414
2024-01-09,420.7895717521691,271.37060531653935
2024-01-10,412.43309239808735,282.1148156223798
2024-01-11,399.31763349904975,276.11394437412844
2024-01-12,400.58458299956163,273.0215340874081
2024-01-15,398.75897711396055,274.2932637674559
2024-01-16,394.7320184728841,273.73520347913166
2024-01-17,375.62555364792627,271.9269716107209
2024-01-18,384.15416120119073,276.23011075595235
2024-01-19,370.19909935279105,278.15930374323204
2024-01-22,378.123541603348,281.9056179088463
2024-01-23,382.41630139528223,289.828753048244
2024-01-24,383.62018245060244,297.79564250073764
2024-01-25,376.0636519135564,301.31153096397736
2024-01-26,394.5984671381007,306.3895239133253
2024-01-29,415.31200792327735,314.8407021438232
2024-01-30,410.13432277375125,315.70291688964693
2024-01-31,402.9628565862327,316.4268351887495
2024-02-01,416.68941085626,321.6730349942673
2024-02-02,406.4530559727819,325.4748451342553
2024-02-05,403.5235882090673,331.6191798942158
2024-02-06,414.14400172230825,334.4475196076415
2024-02-07,422.75019515253473,342.98934226336524
2024-02-08,420.9933118872583,341.5235489221294
2024-02-09,415.93767073714747,339.7392088679261
2024-02-12,412.98152377412356,331.6095664807094
2024-02-13,411.9540562633907,340.4922365115609
2024-02-14,413.83638123399095,346.1798019170312
2024-02-15,412.4766210216553,347.9910695146789
2024-02-16,422.0611774666964,356.59506027427136
2024-02-19,432.5555136023541,363.1904185047977
2024-02-20,437.70926151079266,371.6237419958504
2024-02-21,436.11653399525767,390.2187916608822
2024-02-22,431.3352433039099,386.62859883843566
2024-02-23,432.01024329175567,385.8159819716312
2024-02-26,435.3315384756154,399.5065925715568
2024-02-27,446.6090460417173,400.42480964218214
2024-02-28,448.71311216506814,395.01740497267053
2024-02-29,449.4208256098688,398.14847005239164
2024-03-01,438.21276385240947,392.1021991125702
2024-03-04,435.9846686610991,403.87481470966
2024-03-05,438.14375951900837,403.0758164262334
2024-03-06,437.0149708857558,403.3758851704728
2024-03-07,450.91979059489586,408.1651775896559
2024-03-08,466.0354771547936,429.00725789747105
2024-03-11,452.5148630864466,428.95906425114504
2024-03-12,442.8419428329877,431.93154692107277
2024-03-13,453.22213584891267,450.0034525116004
2024-03-14,449.73240254697106,439.1503031281013
2024-03-15,446.7284780527398,429.6052819996267
2024-03-18,443.9842872577713,431.2147524954735
2024-03-19,448.30565905336306,435.41998862506784
2024-03-20,447.1706866517454,428.155579140905
2024-03-21,457.1077770939302,432.7376208497433
2024-03-22,458.7198978216781,432.9398249010786
2024-03-25,458.194544671302,414.25332110380157
2024-03-26,469.8212015977405,419.9892425757225
2024-03-27,456.3573573303507,400.5981041601294
2024-03-28,474.5618259342693,410.64328440662285
2024-04-02,484.3247217111044,417.5805793794742
2024-04-03,492.91859590371064,429.3300628601767
2024-04-04,489.36054300184907,424.3854105357787
2024-04-05,503.0602253046558,435.8134399411599
2024-04-08,520.4432651500417,435.73179204227944
2024-04-09,522.5235037115276,429.5294168852011
2024-04-10,532.8295861234219,425.75332021442273
2024-04-11,535.0432122778626,434.90323375078606
2024-04-12,534.7070830945494,426.19981728175355
2024-04-15,533.6031489257496,422.2040091667323
2024-04-16,521.3246583639161,408.937574308474
2024-04-17,514.610635128309,399.3994965457173
2024-04-18,510.7496048831266,386.0481357464155
2024-04-19,519.5126106555175,396.2387486766766
2024-04-22,515.1843526696446,395.4231108786115
2024-04-23,530.8242767126978,397.8548310492149
2024-04-24,554.5168465832562,401.2799507208683
2024-04-25,548.1536667372727,399.2380299682717
2024-04-26,553.5771670568529,397.54174802381806
2024-04-29,548.2947752460246,395.3833733455735
2024-04-30,545.3714501328819,395.25322422585924
2024-05-02,534.9109694669482,392.0993461549762
2024-05-03,541.9214560263778,394.94359351826824
2024-05-06,548.017533286652,389.93419586558406
2024-05-07,533.6229589358345,387.7556860169296
2024-05-08,543.5126057363759,394.33865721112824
2024-05-10,562.5158187482275,406.1148034976934
2024-05-13,579.5101982171731,414.2584213115991
2024-05-14,606.0919795140355,420.8705877607954
2024-05-15,618.679314345512,430.08294619282503
2024-05-16,620.0815775403506,436.47157611714755
2024-05-17,605.0028287917318,432.08141070207944
2024-05-21,598.9777495310949,428.7151238526703
2024-05-22,587.4946217744157,437.75351328774525
2024-05-23,568.7139643624881,424.9067603068042
2024-05-24,558.1637748770202,414.687156358272
2024-05-27,543.6837876668313,415.52116330150926
2024-05-28,548.4861318396872,409.04120371523663
2024-05-29,539.6387660892949,410.4758620538007
2024-05-30,521.8138452524306,418.2462639555677
2024-05-31,522.1072677864349,409.5884072913656
2024-06-03,529.9293558520767,406.67006025632776
2024-06-04,504.9534904064577,395.14214796215015
2024-06-05,502.1124059505749,384.59549033881007
2024-06-06,481.72125515919316,376.3339760834113
2024-06-07,471.13044415126274,370.4284590691721
2024-06-10,474.8758192889059,367.2400289211295
2024-06-11,463.57776590119,362.8928657631179
2024-06-12,461.22821575762066,378.6300016498798
2024-06-13,462.13189109121595,378.49965413565326
2024-06-14,448.76999050722725,380.39636761850505
2024-06-17,450.87603897745527,382.21431583537736
2024-06-18,438.66417936059963,372.40807345101217
2024-06-19,437.83635926625277,368.6462755433176
2024-06-20,428.6388678344414,358.66382453738754
2024-06-21,422.3169135306,357.1309051203731
2024-06-24,420.65243383970324,350.4007437291497
2024-06-25,416.6581101139945,360.726136373611
2024-06-26,422.8088109417508,364.91259772969994
2024-06-27,430.5959656973705,371.45858294249354
2024-06-28,440.95019399408574,376.9476198382425
2024-07-01,455.58912667167976,374.2746338554183
2024-07-02,460.1725266510102,370.98691676111804
2024-07-03,455.97525744985325,370.1725204572382
2024-07-04,459.40806932039345,363.55354939483703
2024-07-05,463.0571292025641,366.70618657795256
2024-07-08,474.3000739696239,362.8092219223074
2024-07-09,459.88520607047474,356.03229758882753
2024-07-10,464.36522895255365,350.0333950107692
2024-07-11,465.29427716324693,362.43781689201654
2024-07-12,459.7657087264688,363.8957269849728
2024-07-15,471.0486790315418,373.7465406127343
2024-07-16,493.3118224716135,388.71831710395804
2024-07-17,483.94418600598385,374.26297117662864
2024-07-18,473.6092403383486,364.31342866864094
2024-07-19,459.1895934071499,369.54768860540094
2024-07-22,474.5880699773935,365.9909971470783
2024-07-23,476.4980571448424,355.66664291323224
2024-07-24,496.92008047602775,373.1747586707493
2024-07-25,474.7401020058076,376.5469823895118
2024-07-26,469.9876613818686,380.88374923911664
2024-07-29,469.6323612395224,386.19027500430684
2024-07-30,472.94800277426316,384.3701447587669
