Date,LONN.SW,SIKA.SW
2024-02-15,383.27767487630723,207.52587197590734
2024-02-16,390.8532735731402,211.1388323684119
2024-02-19,378.65420893374187,205.4668330050203
2024-02-20,377.10690469980017,207.58051067435605
2024-02-21,385.91613132364796,202.0803091108615
2024-02-22,387.9603172139013,203.6729571246567
2024-02-23,385.0099689162051,202.6196428514749
2024-02-26,377.5562574760629,196.14383539867222
2024-02-27,382.1265321638872,201.46288834114236
2024-02-28,390.9713321090698,198.84483563191938
2024-02-29,384.4568456804448,193.82343234607632
2024-03-01,379.6710291765004,191.68310175161935
2024-03-04,378.26514827481674,190.7560758560748
2024-03-05,378.62551566534705,193.70599988229458
2024-03-06,377.2908539004887,193.96621519671083
2024-03-07,379.1330495683374,192.33222517842898
2024-03-08,396.3365593889054,198.57160880921674
2024-03-11,395.3018336180696,195.05194388631787
2024-03-12,393.8059737530389,189.35841306748466
2024-03-13,402.0603702284968,190.4864304145937
2024-03-14,417.8454888292674,188.59562846931138
2024-03-15,426.5072367421655,184.65587206860138
2024-03-18,412.98407061406704,190.4031796615049
2024-03-19,419.434718540503,188.02656659840235
2024-03-20,418.50978028706766,187.17291730589054
2024-03-21,406.03957434894863,184.99491950091067
2024-03-22,421.33987056102075,188.0549214072951
2024-03-25,410.6627168936367,185.41329680683697
2024-03-26,408.6509596859922,183.37264743392524
2024-03-27,400.88258518378865,187.89399388993186
2024-03-28,405.4849535710338,193.27604555402493
2024-04-02,402.137713623427,192.00928235597928
2024-04-03,413.9221572504249,194.85347752803105
2024-04-04,414.37282631843107,198.74994166878517
2024-04-05,414.7253009659473,200.21623167054784
2024-04-08,416.76611506471374,198.45714051632592
2024-04-09,427.1597999339127,199.9287920457503
2024-04-10,423.5666904723201,199.94831219415832
2024-04-11,434.14243155735187,201.90939439728797
2024-04-12,425.77210264969955,200.76903858499435
2024-04-15,420.75178011805167,210.30171969061337
2024-04-16,422.42277612391683,212.64934663753888
2024-04-17,423.1256262897925,210.79550785093667
2024-04-18,415.4235430768555,204.7363149425457
2024-04-19,401.8020326053128,201.1668665985019
2024-04-22,397.61174359318153,201.7468707083453
2024-04-23,381.838395522988,197.58741491426724
2024-04-24,374.9643065676374,195.3733996612805
2024-04-25,383.8962764861811,193.82681967214046
2024-04-26,382.21854266966864,193.34551991924724
2024-04-29,385.210736013384,197.82809208779798
2024-04-30,370.0361074858598,200.07135028393287
2024-05-02,374.56618865791796,196.32255609709333
2024-05-03,392.0799425351477,199.0859511847989
2024-05-06,387.9386911598198,199.51131896667806
2024-05-07,370.02840514536723,196.24219627417767
2024-05-08,361.8984028791275,197.89980548699054
2024-05-10,362.09774013021786,197.38879075484454
2024-05-13,371.08889900025605,201.18538298985777
2024-05-14,363.6160248767704,198.77715176930914
2024-05-15,364.13503103937353,199.45635559822773
2024-05-16,363.95653490682963,196.7035473216745
2024-05-17,364.3160431685597,195.6090479989007
2024-05-21,370.66645347038457,200.87262696332422
2024-05-22,373.82428044290674,201.82694167040947
2024-05-23,364.3982039442151,202.85843664866712
2024-05-24,368.98189751863777,208.2735327466947
2024-05-27,367.9690128592952,206.25334572676314
2024-05-28,359.8008718344751,207.77307757238208
2024-05-29,355.09488060016844,208.91801957704928
2024-05-30,358.00461506080285,211.09432901973284
2024-05-31,357.01250407466983,210.88085762556926
2024-06-03,356.8971243506345,214.55374740123733
2024-06-04,343.14553659256336,212.19953129854647
2024-06-05,345.128812954899,209.74448520279302
2024-06-06,351.94492965141603,217.78940722588297
2024-06-07,355.6773129277264,223.08723737048837
2024-06-10,364.4260790117419,227.12732445586312
2024-06-11,352.50730894869866,224.83102459829794
2024-06-12,350.4275198487481,230.17067954847843
2024-06-13,353.83929968383103,228.29156330842858
2024-06-14,353.55983625848984,229.26838952026972
2024-06-17,359.84861536449944,229.27279018833943
2024-06-18,341.8244792951639,229.3211814453005
2024-06-19,349.3872292299931,225.10316351105558
2024-06-20,344.49534045145094,230.1482433951638
2024-06-21,343.9374193268628,225.96644883027912
2024-06-24,347.39924377502246,223.75056948482802
2024-06-25,350.3875122754459,218.25184396701937
2024-06-26,360.5390303044108,222.60345486684213
2024-06-27,367.81406044285956,221.4532399258271
2024-06-28,379.16160618290434,219.21368705117422
2024-07-01,381.4580938956765,215.8375612965089
2024-07-02,378.2343235657891,211.75503927308404
2024-07-03,374.30218536421455,215.56502196730108
2024-07-04,374.1079741239648,212.201485114869
2024-07-05,375.0687955617876,215.4481744411861
2024-07-08,370.0765598450868,217.12501621128365
2024-07-09,358.24000936554404,216.68908466568652
2024-07-10,377.7532523119604,221.11154055250304
2024-07-11,381.0360829995055,225.00305502957963
2024-07-12,383.7996508564489,229.54297345356034
2024-07-15,382.2670481060193,229.010120243277
2024-07-16,377.96712210588964,233.14044202773843
2024-07-17,386.23960258404907,241.34296949375369
2024-07-18,380.1673256530687,239.83151763622715
2024-07-19,377.6686814649468,240.704480745288
2024-07-22,360.58054519099386,236.89946734843352
2024-07-23,360.225058874993,246.89228415704127
2024-07-24,361.59205913059816,239.51940889320267
2024-07-25,362.442346526193,242.30746491545526
2024-07-26,358.55146860081413,240.1915658381262
2024-07-29,358.89856776269374,239.06186775214925
2024-07-30,369.16948931642054,237.07628493179104
