Date,LONN.SW,SIKA.SW
2024-01-17,435.1012059536851,234.71185635603427
2024-01-18,440.2662115956394,240.906190260784
2024-01-19,427.8622377723921,229.5253966880469
2024-01-22,428.59708654067725,226.847754308301
2024-01-23,444.4649554988122,231.85680363471184
2024-01-24,441.3742792600017,230.53613430908152
2024-01-25,433.8248238681592,237.90934362158512
2024-01-26,423.73725816293563,234.79439923109823
2024-01-29,438.53651441089664,243.08774951597752
2024-01-30,439.48746746074596,242.89521549262332
2024-01-31,442.64587381457505,248.9461147408662
2024-02-01,430.235141029839,245.8415434091609
2024-02-02,436.0817838584749,248.35109062535298
2024-02-05,428.4798300126141,244.69004065405647
2024-02-06,433.2305390740589,247.9448148987503
2024-02-07,446.83211466953367,252.03655894985712
2024-02-08,445.42385231278075,258.88610528017796
2024-02-09,441.69841611317895,255.3862005585559
2024-02-12,451.7360057211906,259.57850843653074
2024-02-13,435.5377461849344,256.9629269069585
2024-02-14,431.6000601322669,257.99852907188864
2024-02-15,426.8150681573272,249.92599462280953
2024-02-16,438.2313086162155,260.1901765302284
2024-02-19,434.8405988109253,265.28802774187255
2024-02-20,426.9136818202419,262.59067982815475
2024-02-21,423.1826580779206,267.1508076044088
2024-02-22,419.23536543848707,267.168112892835
2024-02-23,427.7934983691688,265.0570778559657
2024-02-26,439.51478606798895,275.9942057070026
2024-02-27,450.6003020997216,277.7907367100977
2024-02-28,466.7344988915355,282.02017726305957
2024-02-29,477.30341578356547,287.3380408965006
2024-03-01,473.18752893431247,292.62100005362817
2024-03-04,473.7252998248346,297.79772584842146
2024-03-05,484.69907459067616,302.6015947424095
2024-03-06,473.98490734504475,298.65812297035023
2024-03-07,442.64098943392906,290.23552582169555
2024-03-08,451.2405768873123,292.5423909961044
2024-03-11,455.16294124665365,297.86256779958654
2024-03-12,469.03756480714804,296.8371664811926
2024-03-13,478.7863949783412,298.1889403221461
2024-03-14,493.20013899451806,300.0821793389454
2024-03-15,512.6863883710337,302.5663203878232
2024-03-18,511.55214259880114,306.06951976443503
2024-03-19,502.0706689390738,311.81171351336457
2024-03-20,500.4499102283762,319.20637406845356
2024-03-21,488.7245525426927,323.5785885316184
2024-03-22,492.5243344621083,333.3631566538659
2024-03-25,486.71406484912677,333.6937848490139
2024-03-26,490.7636034986341,348.0857086945697
2024-03-27,472.01746256971825,339.80800376340704
2024-03-28,474.32128635548366,334.4846808346754
2024-04-02,464.03207864559494,333.7895069854085
2024-04-03,461.1699030158223,324.4568021863203
2024-04-04,461.1306034138817,341.73902810704203
2024-04-05,458.64185080829884,337.87353268480445
2024-04-08,466.7848759904035,334.81174553235127
2024-04-09,465.0901754655469,328.69256516508193
2024-04-10,477.32842772446406,325.07466729028044
2024-04-11,478.2979834655664,333.2133380513532
2024-04-12,471.44537397895493,334.5918607924938
2024-04-15,466.89355683920445,332.07853867986495
2024-04-16,469.96699871759535,332.19654844180724
2024-04-17,463.0976944483962,320.1954982635488
2024-04-18,466.68478531346483,325.7443211502148
2024-04-19,464.63964803166573,325.8873559779471
2024-04-22,472.05080742676785,323.45785078447483
2024-04-23,456.5239436001022,331.8932032993047
2024-04-24,450.11947778274777,326.1954304772963
2024-04-25,429.39630161712597,319.8828410349978
2024-04-26,430.18375506068236,322.71226496544386
2024-04-29,437.67198160216884,331.47990920269444
2024-04-30,433.52077965612193,329.0693045285449
2024-05-02,447.87295752544543,334.59691953194186
2024-05-03,441.2578433093708,325.640279302107
2024-05-06,431.7852615154087,324.6121453040763
2024-05-07,431.7189467308907,331.3787975551228
2024-05-08,452.6249459591026,339.4259027583951
2024-05-10,447.0153117169327,337.46765594489574
2024-05-13,442.7728414218937,341.0362419704766
2024-05-14,454.69633138202954,333.62246334790825
2024-05-15,476.3722607671962,340.29653629420494
2024-05-16,472.32743080188936,345.18884144293156
2024-05-17,453.3243990966975,341.4953708843755
2024-05-21,463.6685530204099,352.51539865294757
2024-05-22,472.8944002681354,355.5109800532574
2024-05-23,467.4575277050442,350.17129181538905
2024-05-24,473.9884449032966,352.07532055856797
2024-05-27,471.2683428021898,358.4703664729368
2024-05-28,464.01089371676466,362.0244625833579
2024-05-29,476.64510735917645,358.16417125480405
2024-05-30,467.2822067473976,341.94408235337954
2024-05-31,463.61931140875134,343.1982749165056
2024-06-03,463.4856296408793,342.63038679425176
2024-06-04,454.3985669610109,338.38887733987775
2024-06-05,466.7220388751152,342.23084621971503
2024-06-06,463.25792952650414,344.55745723147385
2024-06-07,454.3253211468352,336.27866623960597
2024-06-10,446.3587627143786,330.5238320236198
2024-06-11,440.37127350001623,327.64188364937553
2024-06-12,431.1329801230196,319.2393893772147
2024-06-13,421.4376549711474,306.73915036415195
2024-06-14,404.0693237682021,302.4200954781033
2024-06-17,406.12930487005923,300.11938571456477
2024-06-18,425.5705551450909,309.6543562703559
2024-06-19,432.86197818326076,310.932062248519
2024-06-20,426.83134365614063,306.85513671301976
2024-06-21,427.76751047636213,304.9742067865527
2024-06-24,422.93639101711744,311.0319478398711
2024-06-25,423.81897651909054,307.7821563805931
2024-06-26,432.60718657143406,313.26727981539904
2024-06-27,429.8033124137281,320.667651042451
2024-06-28,445.77897986644854,336.9428559454495
2024-07-01,446.7969927803897,339.0931137346264
2024-07-02,435.6487879247633,343.34068777366235
2024-07-03,441.0711141889166,353.8952461609714
2024-07-04,432.7764435256839,362.61077859508964
2024-07-05,431.10989171410756,363.06845198223414
2024-07-08,426.10717559271717,366.8381743780502
2024-07-09,435.9272896503739,371.37990875998395
2024-07-10,437.0570917485556,377.87158385863614
2024-07-11,447.0523118768458,386.3122119325176
2024-07-12,464.42088285496857,385.77877743592205
2024-07-15,476.2588142129238,389.402745516192
2024-07-16,487.4754544214822,406.5058808559126
2024-07-17,485.026210382148,405.3484343577005
2024-07-18,502.73110385391846,418.08656206959904
2024-07-19,504.8935296889291,424.5105379294699
2024-07-22,514.4049367742695,425.75208780117913
2024-07-23,533.8410346918,432.9133994470455
2024-07-24,537.3368957592986,434.09817885154183
2024-07-25,567.4203104416862,442.2342590392133
2024-07-26,564.9487550214757,456.731922275028
2024-07-29,571.1265941054905,461.79700208388346
2024-07-30,571.7416658246929,467.17771353208195
