Date,LONN.SW,SIKA.SW
2024-02-14,487.78270319500194,256.547447265455
2024-02-15,469.8904989411642,262.5507607533083
2024-02-16,468.1948231174125,262.0046458084437
2024-02-19,448.8425218169797,263.9540867779828
2024-02-20,450.32431140601255,267.7788762728041
2024-02-21,443.4596540067673,262.418338468603
2024-02-22,442.87464574852595,260.82865418150504
2024-02-23,462.3895917905553,270.2942501893056
2024-02-26,445.4111041349473,270.90490825713294
2024-02-27,437.75616332087674,270.82523446377877
2024-02-28,438.88593831732663,264.9752595530738
2024-02-29,431.01698553079024,264.82398634216236
2024-03-01,428.1816678807294,259.8427845913785
2024-03-04,436.8429909752482,262.79959945423394
2024-03-05,422.9697740290527,265.6648647894765
2024-03-06,425.086994226291,267.7213479363048
2024-03-07,432.8415430210872,265.08729496391965
2024-03-08,435.017675894656,267.64152664333005
2024-03-11,439.6410187737954,274.95106634750164
2024-03-12,446.5397814614217,288.79595199926985
2024-03-13,432.74862252845,269.3344205519586
2024-03-14,438.69412623422295,276.25954090278327
2024-03-15,436.2652118208238,283.00231746958474
2024-03-18,420.9578953472562,283.2939335215236
2024-03-19,415.3423167852349,290.7933886848545
2024-03-20,410.67240499574115,284.28438415920033
2024-03-21,407.38931516865244,282.445641203037
2024-03-22,410.3203152069791,292.1607421254436
2024-03-25,415.0949927127323,297.31073830671664
2024-03-26,407.7802385809967,293.32148103625855
2024-03-27,413.32616310763416,300.8863302353882
2024-03-28,412.83468210440265,302.4692554476964
2024-04-02,409.1895644482073,303.25900559784947
2024-04-03,424.20255241330426,304.89932811729443
2024-04-04,420.19993880087407,295.90178343444256
2024-04-05,420.7941540054421,292.88561283347576
2024-04-08,428.2375151591233,300.39211153727143
2024-04-09,435.7849508053072,306.43873366796987
2024-04-10,441.0428089027299,301.8761486926015
2024-04-11,441.75089405097947,296.3925683873141
2024-04-12,435.7916446875235,290.87971317904373
2024-04-15,436.7425228851954,291.4978316717568
2024-04-16,458.5589886039009,295.0921431533808
2024-04-17,483.01925531315663,311.49576034201203
2024-04-18,467.9740861246021,307.7740119211624
2024-04-19,480.642198407089,312.3167713143517
2024-04-22,480.0582848698046,314.18052764062844
2024-04-23,474.7684456765499,307.94032084998844
2024-04-24,460.38834075333386,297.9983378289503
2024-04-25,463.20983706177924,301.5092259965371
2024-04-26,461.18349723443333,304.59960443386416
2024-04-29,449.51340416529365,299.8984991753964
2024-04-30,433.75871624536643,296.33168444253255
2024-05-02,427.6312072002968,288.5035932248957
2024-05-03,427.5318882131936,289.7747953135683
2024-05-06,436.48418165427614,297.5131057963268
2024-05-07,428.78443522875756,290.3029624925663
2024-05-08,424.4021307693294,288.38077820135595
2024-05-10,424.6846528676502,288.49390736349835
2024-05-13,416.9381623756999,279.83921717349233
2024-05-14,417.1921291845792,277.1443725777389
2024-05-15,407.9623232736021,269.1800045466103
2024-05-16,415.211422103911,274.65737761285214
2024-05-17,429.4047905443573,281.2634694494277
2024-05-21,443.982994552559,287.84947280417254
2024-05-22,454.7683630582418,294.39494667536
2024-05-23,456.1847386861347,285.9129139127048
2024-05-24,465.19645221340755,289.22724571734705
2024-05-27,462.2109714552613,289.86970357264227
2024-05-28,454.5275791223685,286.685664324846
2024-05-29,454.9103594503319,283.8743279807599
2024-05-30,461.6288332788857,297.9785135734946
2024-05-31,471.62427221598546,307.90602940533057
2024-06-03,482.7165245213009,304.48613288263107
2024-06-04,479.4495728249668,296.5448178532206
2024-06-05,466.89177216582846,285.2561459874025
2024-06-06,457.80056850449375,288.7403024666831
2024-06-07,466.4284622860561,288.54038418411994
2024-06-10,467.00479809685106,280.73922220526146
2024-06-11,472.2899723839386,278.58967909179387
2024-06-12,471.2589793675893,281.8718867808751
2024-06-13,477.56276210219227,282.07148636779135
2024-06-14,478.49477185799185,279.9845279417999
2024-06-17,477.13719804385863,275.4815708270366
2024-06-18,458.6871586139503,270.7968415300154
2024-06-19,459.18467652819953,270.753899515284
2024-06-20,472.4825532945882,280.80772804491403
2024-06-21,473.67016804251057,288.1562209734059
2024-06-24,473.85871035055777,282.29188821594613
2024-06-25,475.57315968326543,281.6041686562012
2024-06-26,475.52207459060793,280.2497866793886
2024-06-27,485.02829285732196,281.3813030452182
2024-06-28,500.30096845860436,282.0552576590322
2024-07-01,492.4458810991769,274.37985916957615
2024-07-02,481.47777912832464,278.75036874051324
2024-07-03,481.49837708362844,277.54526273320886
2024-07-04,475.9746326773983,267.80256972930164
2024-07-05,486.64961054633676,269.1748373508698
2024-07-08,475.28907754184496,265.6468658124596
2024-07-09,479.0378362262017,266.87744035495706
2024-07-10,479.4746883588606,268.9734353585051
2024-07-11,459.5209743589387,267.45356713566633
2024-07-12,454.3702938341636,259.0993187318925
2024-07-15,461.4715703838588,256.4004321811879
2024-07-16,451.7005856291849,257.2199102289813
2024-07-17,433.3023026482985,250.79668915580498
2024-07-18,427.038884098912,248.7669431017622
2024-07-19,421.7852995860487,250.43872131821234
2024-07-22,427.2280219375753,257.35489236973456
2024-07-23,433.7474951981919,247.21083118800394
2024-07-24,428.37266958121256,246.32379126068506
2024-07-25,426.3110641238496,254.77251406775008
2024-07-26,437.42237073552116,253.15038091278748
2024-07-29,430.07720891646204,251.0412064884451
2024-07-30,436.56863522265195,245.8658492210252
