Date,LONN.SW,SIKA.SW
2024-03-22,249.42742033546043,266.5454759767576
2024-03-25,252.60443919743167,266.69171479746217
2024-03-26,250.40656132377467,271.20210532964234
2024-03-27,252.767061050672,266.16323479273564
2024-03-28,250.82139299017493,266.5654213599482
2024-04-02,243.50533256406973,261.21097720365
2024-04-03,241.98056646332,268.405568450177
2024-04-04,243.23409109201282,261.8527567354119
2024-04-05,243.73880492480382,257.79366174245195
2024-04-08,245.24884917324795,259.5056110045363
2024-04-09,242.90235439414556,260.3499525132761
2024-04-10,234.78018518120007,247.04392253913764
2024-04-11,233.8976599307655,235.77326377575315
2024-04-12,235.20958257808573,228.33459740476042
2024-04-15,233.55408301585194,223.82937000764068
2024-04-16,232.20311327887435,224.4143446522395
2024-04-17,226.55950918638825,223.13811515587835
2024-04-18,229.3078413016435,222.20890284790104
2024-04-19,229.88751471956857,229.60034852392255
2024-04-22,237.80989980106725,237.80322222000467
2024-04-23,235.3275289278207,243.04634447268992
2024-04-24,235.65819237221837,242.71985311399115
2024-04-25,230.3112752680731,234.07875724066267
2024-04-26,220.01048424537564,236.30155262790973
2024-04-29,214.34930016693485,231.85551184521307
2024-04-30,204.17729338450113,223.99830354011965
2024-05-02,206.91597193489963,222.64498131194682
2024-05-03,203.40206669616987,219.1094078892386
2024-05-06,199.77623191941134,216.94731051921548
2024-05-07,198.569236658447,213.08919797549387
2024-05-08,190.38766134437913,210.43103811968203
2024-05-10,189.70594859874294,214.2224145217568
2024-05-13,189.57811341235941,210.44272251129107
2024-05-14,191.33860749065653,208.47159934292316
2024-05-15,186.76931627504626,205.8250443600128
2024-05-16,184.63308155343523,200.05990861065425
2024-05-17,187.55318435799927,202.60095184627232
2024-05-21,186.46946068527726,199.0787499037224
2024-05-22,188.37280591763442,199.6658451276225
2024-05-23,185.7605377424551,200.81442257102123
2024-05-24,185.12008702325997,199.13942721389054
2024-05-27,185.53855570324004,197.4175836312457
2024-05-28,185.3019610671694,202.645283221688
2024-05-29,183.83837348195743,200.52504793376917
2024-05-30,182.66196749137978,197.68031620899487
2024-05-31,183.73774465975762,199.1693086202071
2024-06-03,189.60747353879472,201.66250179186255
2024-06-04,183.37412732334846,198.6663816248749
2024-06-05,184.47437334275594,197.5917523059576
2024-06-06,185.4309906670593,202.09709470505024
2024-06-07,182.07557939683508,202.62926542576204
2024-06-10,179.50860546642372,201.61499615045503
2024-06-11,176.767930616361,199.02141924725586
2024-06-12,175.47239649928034,195.54554940526026
2024-06-13,176.37831512256497,195.77045392875883
2024-06-14,178.91285083961435,199.40157993948353
2024-06-17,177.29562690921313,195.91811031743006
2024-06-18,175.2005447575411,194.88859395858978
2024-06-19,176.73891177178686,194.27509760694912
2024-06-20,173.23083654571343,197.94597432497935
2024-06-21,167.58604983560824,192.71723960907102
2024-06-24,171.28624371802647,191.62130203187465
2024-06-25,168.4733111892678,190.2490950201532
2024-06-26,165.17866387644037,187.43717701985378
2024-06-27,165.9410443222812,185.56270138838136
2024-06-28,162.70185099293437,179.66383488531648
2024-07-01,156.36025060178093,178.69891614517277
2024-07-02,159.21036561516746,184.88884112109758
2024-07-03,161.98283682676723,190.25345947671602
2024-07-04,156.40107384698834,187.00249171525124
2024-07-05,152.22055350111583,187.7759442654881
2024-07-08,149.344672981075,183.51369910611507
2024-07-09,147.53033679758732,181.37790540409478
2024-07-10,152.51801903539555,183.0958342289693
2024-07-11,155.0183746297443,187.5318285299058
2024-07-12,157.0007177320391,192.66286303523145
2024-07-15,158.65357938592234,194.66586212778753
2024-07-16,155.99789895494175,193.0277556649686
2024-07-17,155.53029039160896,201.09490274981385
2024-07-18,159.88837338001284,201.02762861511442
2024-07-19,153.18572391581537,195.64537694081463
2024-07-22,151.86119645120354,191.3306560246489
2024-07-23,149.09162713800924,188.10303669933188
2024-07-24,149.8805216587081,190.31323052346397
2024-07-25,150.894984593466,190.00925121664685
2024-07-26,148.26351802523658,186.5966817479643
2024-07-29,150.59569870010432,182.49115014065526
2024-07-30,149.062823465874,178.37147951151718
