Date,LONN.SW,SIKA.SW
2023-12-13,414.02400817414383,274.5925454514492
2023-12-14,408.2460504424164,269.388947790144
2023-12-15,410.3923238915935,262.906095731455
2023-12-18,404.2047994390316,258.409848381461
2023-12-19,406.89143049429816,260.26890468655
2023-12-20,412.43474346951245,261.5517557856419
2023-12-21,423.8638149086706,258.3348537606896
2023-12-22,428.249961492031,258.83181379464014
2023-12-27,429.47638613173314,261.3719782002722
2023-12-28,421.95441501368293,258.6060725282327
2024-01-03,422.9971661348014,256.8045989681134
2024-01-04,423.48539288726835,253.75658445672116
2024-01-05,422.24020912590726,259.5473708172835
2024-01-08,434.04106938584835,265.781412000858
2024-01-09,445.92415961137453,271.7412025376177
2024-01-10,436.52841519138644,270.0463609041773
2024-01-11,448.0300306348491,277.4613952059814
2024-01-12,458.2868548886255,289.46515616586555
2024-01-15,453.8973495796703,288.4636076959595
2024-01-16,457.91738519540644,288.50273934448956
2024-01-17,458.03526001752925,299.7632349954207
2024-01-18,451.8265215547956,300.00708041905193
2024-01-19,445.6849732286079,301.28033688348535
2024-01-22,438.79457914037766,295.8654316198369
2024-01-23,443.23806625003994,298.0660241153578
2024-01-24,442.1283274602971,300.3944578957648
2024-01-25,440.4559727263778,299.7114151457129
2024-01-26,424.9465738234168,296.1496915805694
2024-01-29,416.3834192324259,290.8663508612559
2024-01-30,408.6400586102045,293.9048119107903
2024-01-31,405.4749359967295,292.0586427565637
2024-02-01,415.07106405165933,298.52528318659165
2024-02-02,409.65514855610934,308.2110048914708
2024-02-05,414.7341778348161,307.61646925611564
2024-02-06,416.6794336503431,307.49026396572
2024-02-07,410.98194798652366,311.61412233976984
2024-02-08,422.73068209987224,315.2757136711769
2024-02-09,427.63457378174587,306.2229753858097
2024-02-12,418.37720095780645,309.7344456121133
2024-02-13,421.66792672409576,307.7007878477626
2024-02-14,421.89558994084206,306.27156841000533
2024-02-15,415.85314704600916,293.8578038811119
2024-02-16,418.13823062026563,290.4843554379649
2024-02-19,419.94850003133865,287.7981106938017
2024-02-20,409.55873543006896,285.43856564524947
2024-02-21,432.00859249614007,291.04266806894486
2024-02-22,424.85963765285385,281.01790490665246
2024-02-23,432.3962199086783,283.21868934507427
2024-02-26,446.49982453269064,286.0778553253433
2024-02-27,454.4774610314029,283.69574737664453
2024-02-28,435.41865096715605,282.2057695321655
2024-02-29,445.2053756580876,284.97615963296306
2024-03-01,442.5260254042365,289.64037151706253
2024-03-04,441.58472581816,302.7430984890072
2024-03-05,440.170279829261,299.2213327574622
2024-03-06,428.5128519830696,295.5040582970377
2024-03-07,425.2863488526047,295.3026726826906
2024-03-08,424.140163844437,301.2209564625642
2024-03-11,434.328259154507,303.0266952030829
2024-03-12,436.51336932675804,300.37062536555356
2024-03-13,427.68675034575165,293.1415604574081
2024-03-14,440.7695303206403,299.30897687909055
2024-03-15,457.0704368774159,297.0242884221967
2024-03-18,448.2062861671315,289.71146915720794
2024-03-19,441.9482690823177,285.329219828282
2024-03-20,440.93251696204123,277.94736635176884
2024-03-21,440.5683773689615,272.68765542332295
2024-03-22,436.4225954366564,265.44986093362587
2024-03-25,454.1705510918832,268.33111704004773
2024-03-26,452.8091251913212,267.4015059177304
2024-03-27,456.9032491001675,270.7473276188293
2024-03-28,461.1159888318086,268.3098154148175
2024-04-02,471.8341670762307,272.9677763231907
2024-04-03,472.50467551121284,272.7081966615266
2024-04-04,484.9973255544118,278.27568789893957
2024-04-05,482.5600862214411,278.18948785104453
2024-04-08,507.04729981423645,289.62215957972046
2024-04-09,509.39959909903047,293.43894872054835
2024-04-10,509.80167078137794,287.30582893679076
2024-04-11,498.2061404291206,283.18052782979663
2024-04-12,474.4237747922909,278.3215345406641
2024-04-15,462.1718949114595,276.3771431400047
2024-04-16,461.2403594267673,280.9051509036911
2024-04-17,470.13799367079645,286.5764068134816
2024-04-18,466.54846457793536,282.6901457501349
2024-04-19,476.43700696752467,281.5454712496438
2024-04-22,452.3538565368502,277.3108448586003
2024-04-23,452.167903720717,281.22262191324074
2024-04-24,462.0929044359193,286.5855956939435
2024-04-25,452.4131500993653,289.0390047236315
2024-04-26,461.8015610843554,287.96264262135236
2024-04-29,464.7073748991614,284.5378440309341
2024-04-30,470.21107326295726,285.23679371254707
2024-05-02,486.6182705843562,287.22400935060887
2024-05-03,496.9918569953723,289.2717669660246
2024-05-06,501.7909743056147,289.969605259446
2024-05-07,521.7147421024044,286.0467862529466
2024-05-08,510.11200579889805,296.4974108215542
2024-05-10,505.325727071548,295.109202857913
2024-05-13,491.3524042598619,296.4951504346499
2024-05-14,495.1455416939641,293.5784342533746
2024-05-15,495.1091678154404,288.3075588467559
2024-05-16,493.14229290616686,286.1784540314091
2024-05-17,481.0997223149409,283.85940059292636
2024-05-21,476.2801473200293,285.0326024641164
2024-05-22,465.26272091323347,276.61583633315496
2024-05-23,446.9790098106584,274.69450656304247
2024-05-24,451.34558837659114,280.11352649147744
2024-05-27,451.0378097750809,280.379345183219
2024-05-28,454.0527391434485,279.22012712010746
2024-05-29,469.1878585485965,281.713051074629
2024-05-30,456.60515158693767,275.3229059694404
2024-05-31,477.49454965624926,277.6906787432614
2024-06-03,464.2374807937845,273.5160454770011
2024-06-04,466.28492425602633,271.64993537376495
2024-06-05,475.4532520578969,273.69433890148025
2024-06-06,485.325629331405,267.59045759287335
2024-06-07,473.33395944810604,266.2234541839165
2024-06-10,466.49703253605446,259.16406663908174
2024-06-11,465.75433113484473,260.8569819670406
2024-06-12,464.8855067323649,247.82426509436993
2024-06-13,482.02734114842394,254.7012138423947
2024-06-14,456.5377936640238,243.83325436261705
2024-06-17,452.4079080358539,243.2542544070561
2024-06-18,444.9940744401401,242.2527249804259
2024-06-19,445.0304173336143,236.98583910569351
2024-06-20,458.02045634374815,239.1619258838327
2024-06-21,450.5303283741102,233.2334211305232
2024-06-24,447.197712783281,234.20201938558534
2024-06-25,455.5523163460544,238.22596372732355
2024-06-26,448.79169046202173,233.7777483352981
2024-06-27,448.4596280403951,233.91503107062758
2024-06-28,443.903145197383,229.9027046122981
2024-07-01,438.51428593622666,221.30225028164818
2024-07-02,448.8198157976008,223.7391338203111
2024-07-03,437.9631116086631,222.06233959813628
2024-07-04,434.6987022870426,212.80331599761973
2024-07-05,430.3066044985924,210.434597135775
2024-07-08,434.54449090849215,207.5558901319513
2024-07-09,448.292502367432,211.7415511762622
2024-07-10,460.5577037083137,207.66692759193234
2024-07-11,446.5901308541344,208.6616307772056
2024-07-12,431.9148652023724,203.36218418536185
2024-07-15,443.55635389994484,210.1945890357557
2024-07-16,451.3612457363211,217.3598636550403
2024-07-17,468.11190186616886,218.09118006390926
2024-07-18,469.2755316127464,220.64785896225374
2024-07-19,465.7882102488323,222.83778185615884
2024-07-22,465.1199749515805,220.8743013489527
2024-07-23,479.7075052883456,231.27707301957005
2024-07-24,469.82580966329425,232.1631855245161
2024-07-25,468.25469461567684,228.78331660719064
2024-07-26,444.9806162606829,226.67532612229024
2024-07-29,446.26441103474076,232.39883570779477
2024-07-30,448.6984059278088,233.05264211531994
