Date,LONN.SW,SIKA.SW
2024-01-25,371.4644848188605,205.51950923927615
2024-01-26,371.15985737189044,202.5189865148041
2024-01-29,361.2404946385067,199.52959799397863
2024-01-30,359.7869961956468,196.0969173786018
2024-01-31,355.51898609592797,189.11168312072533
2024-02-01,362.7601419335393,191.30755352118118
2024-02-02,355.3534044951181,193.57944665987355
2024-02-05,350.2537033906793,193.37225940596412
2024-02-06,352.75060649087135,192.4226505007324
2024-02-07,356.1114598548318,194.05485833340776
2024-02-08,354.16413492907117,198.46696389127456
2024-02-09,351.14378364098485,195.06321943019972
2024-02-12,352.5801279373138,194.75718796315817
2024-02-13,349.34571354073114,200.90956164105268
2024-02-14,350.86218145867394,199.66156274928315
2024-02-15,342.85064285698786,197.73905843542326
2024-02-16,333.6025213605834,195.17568705357854
2024-02-19,325.26355674557936,196.95351008116938
2024-02-20,327.2372566452693,192.67551765075356
2024-02-21,318.068317020122,188.43324426897695
2024-02-22,311.432459561823,181.89457441080518
2024-02-23,308.6932505940622,178.3709818890086
2024-02-26,322.60945537104516,185.9279799103256
2024-02-27,325.5442995699083,189.1330374862659
2024-02-28,331.7232388488623,194.11952158488043
2024-02-29,325.15752100697193,197.5819036488485
2024-03-01,321.58801782601074,198.45615511691986
2024-03-04,336.9944894383425,201.45636539439374
2024-03-05,336.08782030857867,196.38946249035456
2024-03-06,340.80426347463583,199.11913795303704
2024-03-07,345.0455207243479,205.90297329443536
2024-03-08,343.76920920734483,203.33852862392882
2024-03-11,342.562235603109,202.6446256519034
2024-03-12,327.02857346463276,198.48996484659244
2024-03-13,327.27154756236735,202.09786512353455
2024-03-14,330.4253817904451,209.8033027259917
2024-03-15,325.2314587570258,211.65771532971945
2024-03-18,321.35543812894247,204.8878250336716
2024-03-19,316.7597582960515,205.5067543847634
2024-03-20,312.22351374293225,199.97427644072292
2024-03-21,303.77222981105297,198.40283067809185
2024-03-22,295.3909097513973,193.44666531958887
2024-03-25,285.7187838807167,191.74361243579463
2024-03-26,284.4485155702779,186.33530989222803
2024-03-27,293.2833982658028,191.01506134239605
2024-03-28,299.01528044035314,191.27419919951566
2024-04-02,305.0027631948107,193.41683818501622
2024-04-03,308.00295320393866,194.6313236203886
2024-04-04,314.8543183410239,198.11634226011566
2024-04-05,309.8416086753817,191.1318861666856
2024-04-08,311.7843729173827,194.38318589421647
2024-04-09,305.5087172015679,189.41401265581135
2024-04-10,308.11145060483494,187.2910471902392
2024-04-11,304.468136460882,189.29288929375178
2024-04-12,292.3290857679014,186.36087837579484
2024-04-15,297.0183149315132,180.44284748585144
2024-04-16,305.6356655035692,184.69594570929956
2024-04-17,304.8937543995975,180.09509325403215
2024-04-18,306.3456935193123,174.533649590717
2024-04-19,306.18822268221163,173.8916742530606
2024-04-22,306.90842881006915,172.08040310443053
2024-04-23,301.4462628351977,170.16087823173737
2024-04-24,305.64951375393167,174.50873802305023
2024-04-25,304.20018292779093,174.25819485786587
2024-04-26,312.7891102480943,179.6920737219436
2024-04-29,319.57268735007096,181.63068634881245
2024-04-30,300.77667901997,179.1543503814868
2024-05-02,289.1035698531824,171.69951601626494
2024-05-03,286.37810138437163,167.78207866017183
2024-05-06,282.8962105204647,163.86271848312037
2024-05-07,291.4472373650842,164.30934673781712
2024-05-08,287.00293648729087,167.77596821996994
2024-05-10,288.0725672755801,167.84010822267206
2024-05-13,288.86078905035635,165.55693629231067
2024-05-14,284.573623195334,161.2950187026113
2024-05-15,289.68745468022587,156.726015455549
2024-05-16,288.6660373267577,159.73289994825703
2024-05-17,286.6319576869922,159.982751697899
2024-05-21,288.12950190783374,161.1065738055417
2024-05-22,276.05640399118647,155.34325347873008
2024-05-23,272.2923819244504,154.4387597234565
2024-05-24,270.5349249666997,153.43928551074987
2024-05-27,263.26243863610875,150.7577286398016
2024-05-28,259.3149901693363,155.00855876857997
2024-05-29,265.9292614263926,161.17257203601972
2024-05-30,269.6327880766544,162.6798862245884
2024-05-31,265.54940311938884,163.24249725569484
2024-06-03,263.27803616064205,159.79973972357442
2024-06-04,267.82359194894497,161.5255962644141
2024-06-05,268.19947185037273,156.20486882775046
2024-06-06,266.42218033964775,155.68021576269052
2024-06-07,268.9600707061027,157.35474515083
2024-06-10,266.78054159282476,154.7622804481739
2024-06-11,268.14661091243477,154.33159697696948
2024-06-12,274.05865039434343,155.4820662025762
2024-06-13,275.9293474398006,157.11026346895807
2024-06-14,271.82818274164305,152.53401222120524
2024-06-17,269.39794474161044,154.56072583761275
2024-06-18,270.1163775348601,157.48352571467984
2024-06-19,271.69848366981927,152.98969914876295
2024-06-20,275.7955255895387,153.08038977439372
2024-06-21,287.89460964426223,157.71306745968246
2024-06-24,277.4521690289798,156.87421844037368
2024-06-25,276.20750334514634,155.68034352594827
2024-06-26,270.05981804229754,154.88528037660214
2024-06-27,271.7679736685843,153.3956998624253
2024-06-28,272.46306280476153,151.85961840422883
2024-07-01,277.4555300415676,148.48627556532736
2024-07-02,283.89551073891505,148.68046392891577
2024-07-03,289.68716132057216,152.4896681922146
2024-07-04,274.59729085157653,144.22733783159828
2024-07-05,266.78954273607843,144.04798586526564
2024-07-08,258.900587719164,141.3591667029845
2024-07-09,253.48856227836586,139.1543402952382
2024-07-10,246.70813657793576,138.32339123739436
2024-07-11,237.99862872060345,140.23874258475715
2024-07-12,230.14648323488464,141.10076522566226
2024-07-15,235.27488615337634,143.8507860750895
2024-07-16,240.74834160877316,144.1457104686738
2024-07-17,245.49396060678785,145.2697425702128
2024-07-18,241.92776655906383,143.53608095558457
2024-07-19,238.70433300269852,145.31124592525882
2024-07-22,236.53189074926718,148.28006987339396
2024-07-23,234.44169643680982,148.0464415231437
2024-07-24,235.58031079205463,148.4157376577054
2024-07-25,246.28492586055833,153.90559751268552
2024-07-26,243.6958347420499,154.181395318351
2024-07-29,234.53615013196622,148.94468425163015
2024-07-30,234.7702017073563,147.86404734398363
