Date,LONN.SW,SIKA.SW
2023-12-27,359.8663021564855,263.62234785301274
2023-12-28,353.1867235231712,259.6639703517137
2024-01-03,345.95438671568405,254.05115181491487
2024-01-04,349.1202028096974,249.0728838254077
2024-01-05,350.99525991702495,246.68480772148627
2024-01-08,350.6706830972846,249.09810392018494
2024-01-09,350.1018709153059,243.46890163740272
2024-01-10,359.06073756462234,245.70074877986565
2024-01-11,360.41348339734986,244.98037663467832
2024-01-12,355.2801557946251,241.51314743128873
2024-01-15,363.8871049384497,246.61785074433
2024-01-16,363.7594103514809,247.93598505518966
2024-01-17,373.3819395236032,245.83853111383988
2024-01-18,377.5660118695825,235.42154291243781
2024-01-19,373.0004916665775,224.137517106852
2024-01-22,367.3100959690579,229.01544389765624
2024-01-23,368.6021611777253,227.7137472532368
2024-01-24,372.24381161790285,227.6789981256478
2024-01-25,379.24942881807686,229.86217623568803
2024-01-26,372.93211744586506,225.69268929319082
2024-01-29,382.1149738635559,231.83415679533036
2024-01-30,381.27545840765185,225.90549811894937
2024-01-31,375.61332804834524,225.50920011860651
2024-02-01,383.3392239238231,221.8267587919619
2024-02-02,380.4251834474903,219.43369050798805
2024-02-05,380.1600237877745,216.30959571118592
2024-02-06,378.4151399953501,215.7908451938866
2024-02-07,373.40652713896606,212.6945989157682
2024-02-08,363.01696888632586,206.32727276534843
2024-02-09,364.89315430726697,199.79702365753386
2024-02-12,368.8923366028944,207.59381225941613
2024-02-13,383.13102864029344,210.10874848450754
2024-02-14,385.75458192771947,213.5000742661127
2024-02-15,387.34063073210956,209.53495357391088
2024-02-16,395.36405282918923,215.63537521991432
2024-02-19,400.7810822765344,218.94964969172696
2024-02-20,404.2869874799688,220.84241005420637
2024-02-21,395.29444793707484,219.6374838583356
2024-02-22,408.5144111776213,224.68827935332544
2024-02-23,414.2181523937855,229.79684654959675
2024-02-26,409.8673516632492,226.1330831462843
2024-02-27,410.69562076487597,228.86181526495486
2024-02-28,411.80877519209565,238.53384699762483
2024-02-29,407.4196554004354,241.70944801233514
2024-03-01,396.2451019645934,237.08316011393498
2024-03-04,396.3476336154738,236.48850200803494
2024-03-05,401.8425792592859,229.29478949361845
2024-03-06,404.2564190928765,230.50564230386894
2024-03-07,418.10473142106963,235.53716977836643
2024-03-08,420.0011341883578,237.42946645839385
2024-03-11,417.372848682635,238.14892682799913
2024-03-12,438.2454423716584,241.86774895110517
2024-03-13,422.82444849704774,236.27961006495423
2024-03-14,424.6767061964876,228.5528543291555
2024-03-15,421.0845847728564,220.98583656892242
2024-03-18,431.43299683242293,221.1705222582425
2024-03-19,427.5230846382898,219.07268290110167
2024-03-20,430.36062411596424,221.88824971925976
2024-03-21,438.92905592382283,225.33924826906684
2024-03-22,425.6258489403031,220.44399479377853
2024-03-25,411.39983258166234,216.720919013517
2024-03-26,407.2147082495567,220.75528987397755
2024-03-27,420.47828258736865,219.82646206302647
2024-03-28,422.3498029406555,226.1943561612555
2024-04-02,413.299594702522,219.58855141640444
2024-04-03,418.06250206099435,227.00563306893667
2024-04-04,420.15010820608177,224.18202375664185
2024-04-05,411.3390630049583,222.7606921876291
2024-04-08,421.86836637548777,228.09735766399527
2024-04-09,426.19997945299747,232.5239352015822
2024-04-10,424.3784949251549,234.6249365612113
2024-04-11,424.9725491960202,236.00948265803635
2024-04-12,426.91713511746127,234.7151083410427
2024-04-15,428.5966894240529,231.86774092992354
2024-04-16,425.8728985982163,235.08251509284665
2024-04-17,436.4474874604086,232.494237289935
2024-04-18,429.2332655352004,233.9562194271191
2024-04-19,419.4897148528246,231.97482655428138
2024-04-22,411.8269318861525,227.56894388297536
2024-04-23,403.3148422833094,223.89934882294204
2024-04-24,411.6034746959818,226.26663506991346
2024-04-25,410.0803958687922,221.70095881873658
2024-04-26,397.03452701928074,219.37837371569216
2024-04-29,400.13192687785903,219.7191938698751
2024-04-30,407.2320415539845,220.60102809930112
2024-05-02,410.48642497413834,220.5606960636123
2024-05-03,399.59352915992434,222.35846076172152
2024-05-06,413.0724189956594,220.32680507607708
2024-05-07,413.794470959332,221.09706003485732
2024-05-08,428.36032283631147,226.96547534786342
2024-05-10,418.33950800045835,222.58915785686096
2024-05-13,408.3553519400505,219.90893171520446
2024-05-14,399.62966731555076,215.8504610034124
2024-05-15,405.2874444699091,216.7942623215791
2024-05-16,408.2333162841204,223.8033467505431
2024-05-17,391.6300886759668,217.28186487793153
2024-05-21,382.25838060825254,211.41594759410907
2024-05-22,387.2064483002444,208.2592502298378
2024-05-23,379.0589635743637,205.73458147865935
2024-05-24,378.3022812051605,210.87555657051837
2024-05-27,389.8151905608076,218.964711016772
2024-05-28,394.3175892054123,217.37929372618166
2024-05-29,402.6733107456045,217.56323356492024
2024-05-30,414.9513114708934,218.09053860367496
2024-05-31,424.6922142101094,223.32358828066498
2024-06-03,424.4253314372285,224.85562047668517
2024-06-04,429.38136115035934,227.3228800141612
2024-06-05,424.8485456624012,229.12639961772012
2024-06-06,426.7889441139337,226.8489316683077
2024-06-07,440.3446901429979,228.4668992489352
2024-06-10,440.31136183975264,227.12145662066513
2024-06-11,446.79786449284137,228.12268960772934
2024-06-12,441.09748272607703,223.0984684725439
2024-06-13,438.7546007947477,222.39368249853777
2024-06-14,421.2048825847978,215.76760794662812
2024-06-17,420.1285062401108,215.3036852459895
2024-06-18,414.53435536008124,216.07703172949118
2024-06-19,404.96892067891974,218.80892451207416
2024-06-20,407.0083304145194,221.32216244729278
2024-06-21,419.573370654289,225.28733648612447
2024-06-24,419.7951571295155,224.21105998298668
2024-06-25,427.8204469026483,228.4310519257504
2024-06-26,419.0834798049348,225.2860221085809
2024-06-27,439.3508684543583,229.33726165339976
2024-06-28,449.10350703153756,234.15547367892987
2024-07-01,457.2160510261668,235.97240320171295
2024-07-02,449.98377991517344,233.40077769041227
2024-07-03,461.578071442041,237.30266302601646
2024-07-04,451.3585994793138,241.82732398093557
2024-07-05,456.798794012788,238.26757683512963
2024-07-08,455.3992704594566,235.5193474172426
2024-07-09,458.67052476452653,240.43402570720303
2024-07-10,468.7583927909724,243.90353481381067
2024-07-11,473.7328769064667,248.67347149380325
2024-07-12,476.371912534181,247.58974637623905
2024-07-15,483.87952230388686,246.0304757714095
2024-07-16,480.01305749161946,250.40827005641344
2024-07-17,488.7665381759805,252.89485121617773
2024-07-18,491.10757214761054,252.5061630821016
2024-07-19,481.47764126252537,249.83244255385895
2024-07-22,473.9714845323057,252.68862795018563
2024-07-23,469.2016404579499,258.70368137015487
2024-07-24,475.0990772217233,263.7752121741704
2024-07-25,470.4630366994468,271.08716600336356
2024-07-26,485.2654960969345,278.43266867659037
2024-07-29,482.797962529317,281.9424285383122
2024-07-30,489.49875859988396,283.7783210226019
