Date,LONN.SW,SIKA.SW
2023-12-22,499.4190690145341,306.5423690878804
2023-12-27,481.5229426673764,297.94670194844775
2023-12-28,484.85255474057846,300.1667928967643
2024-01-03,481.887311657856,295.88441945575454
2024-01-04,483.0740328231492,298.2767980611652
2024-01-05,489.6606305002013,298.60460309679104
2024-01-08,483.4676221205609,301.96540303054314
2024-01-09,479.7013810961329,301.1654362855128
2024-01-10,473.0940063107306,297.67222609933106
2024-01-11,476.3380063023204,305.39807464831233
2024-01-12,469.4509730659329,294.13728940510623
2024-01-15,466.1737990410064,295.27689994067765
2024-01-16,463.12434257343534,285.53535835952647
2024-01-17,455.322400789596,279.5925123781744
2024-01-18,446.295924133024,286.8411932956595
2024-01-19,454.24906390893267,294.3366295404024
2024-01-22,446.565801442227,297.1436263143233
2024-01-23,440.55947727920505,301.069406815752
2024-01-24,450.6750386775484,310.334970715983
2024-01-25,448.5365495557894,308.13968518754103
2024-01-26,443.72894933656266,298.78550815123424
2024-01-29,453.98154961956413,302.61454487782044
2024-01-30,458.2459853632636,304.2484275404953
2024-01-31,459.83625782441675,298.5953556665986
2024-02-01,451.47583987717013,301.15858708378556
2024-02-02,457.2780684855017,297.29663680470253
2024-02-05,458.001475037388,294.62996354485136
2024-02-06,468.3032204911709,290.7476650264537
2024-02-07,465.3618788305159,286.4624925990838
2024-02-08,455.65568312633616,280.38268606154253
2024-02-09,461.9739715620186,279.3815242346877
2024-02-12,462.1041008507,273.4938637761459
2024-02-13,448.772284991907,271.22974132286544
2024-02-14,445.9779828295907,270.0872656042373
2024-02-15,449.6978283031179,264.3781541728858
2024-02-16,442.98299141821514,260.77843003430183
2024-02-19,449.8142652395597,255.31665697979253
2024-02-20,455.5073784803487,262.0453870919547
2024-02-21,442.8091618243438,263.6216314290327
2024-02-22,455.09447714292673,268.0918229603659
2024-02-23,434.30475838770536,256.61463141373787
2024-02-26,445.8673699890173,257.9728929483843
2024-02-27,441.0577159837332,260.514367818165
2024-02-28,448.6473050312746,262.7532911915161
2024-02-29,440.5347006292181,260.58310388461734
2024-03-01,454.8068959521274,262.9201720238292
2024-03-04,449.8976032546618,259.59575889871724
2024-03-05,435.3211781277758,258.6179714847376
2024-03-06,430.51825606381027,257.6033285898019
2024-03-07,431.2468093287514,257.60612079793714
2024-03-08,446.4596554414865,265.66135314785186
2024-03-11,438.01351298944303,260.8628592538988
2024-03-12,461.15302032027904,271.0204269894338
2024-03-13,460.9947960735748,279.9099816222472
2024-03-14,453.47815832397333,278.29340364754603
2024-03-15,477.3990882683782,285.20776980944447
2024-03-18,482.4239274497362,288.15195682898684
2024-03-19,476.6843225475592,280.40319438756325
2024-03-20,467.90874607365845,281.9515062492981
2024-03-21,475.7527212692347,281.62811162731987
2024-03-22,482.861069162117,286.8838913417718
2024-03-25,480.85095305414086,284.0395797178744
2024-03-26,474.0882431686479,281.7563338562239
2024-03-27,478.6760485845177,288.26581291821657
2024-03-28,493.3785454911129,290.0595046988342
2024-04-02,498.269367027823,290.96412883942554
2024-04-03,504.88506247319896,283.25612623922524
2024-04-04,500.5594273129342,278.2975954458494
2024-04-05,515.962002064472,284.7739757717758
2024-04-08,506.3508203879481,278.78465661240386
2024-04-09,507.018996479439,276.5346961825085
2024-04-10,500.5899330862528,276.70087284699986
2024-04-11,508.4677511125112,276.408905912549
2024-04-12,497.79725495770026,272.9955995440106
2024-04-15,492.96579780406074,264.93391798949824
2024-04-16,479.69540603838044,259.9891960384192
2024-04-17,490.0445369170969,257.6702605606612
2024-04-18,477.6526347627577,258.0193178216291
2024-04-19,458.2139421941439,256.315205694735
2024-04-22,452.1675671975477,253.1118988185315
2024-04-23,460.1428175579928,253.97524830313768
2024-04-24,456.5192753099167,253.0567498508121
2024-04-25,467.2663528246193,251.90727589729124
2024-04-26,450.6841042718434,258.52722610924275
2024-04-29,454.3295932370586,247.9788529575883
2024-04-30,451.3101626060527,237.3837332615512
2024-05-02,436.4253438462814,234.60840570870153
2024-05-03,432.436542353645,230.50573543467905
2024-05-06,426.9169938272446,235.48833313341035
2024-05-07,427.1651298528328,238.67062135071382
2024-05-08,429.4182501691694,241.28674394745443
2024-05-10,440.6356724664673,240.47403173297394
2024-05-13,443.001652721776,247.1391779666932
2024-05-14,448.6270708446208,250.41109732678112
2024-05-15,444.2249489131597,256.8388406601969
2024-05-16,437.1272038925647,254.57502227512154
2024-05-17,431.8145250727513,251.43104174717055
2024-05-21,439.65531804747246,251.09537444581915
2024-05-22,442.73285382555264,244.75512514341918
2024-05-23,457.9388901034638,248.24486121822642
2024-05-24,468.7949441313807,245.88570133960334
2024-05-27,471.5082076222085,245.32371994233242
2024-05-28,489.5784130302369,254.91503981919652
2024-05-29,499.7346004599418,260.40933977663724
2024-05-30,501.48748840716974,261.44566563551814
2024-05-31,504.74541148475276,266.94353445519084
2024-06-03,510.4630653577842,262.7503412019485
2024-06-04,514.5617392855775,260.18351856020246
2024-06-05,502.92686456663523,263.36875529398765
2024-06-06,500.0637239182728,267.2260066972317
2024-06-07,492.53617565940067,269.2228934932625
2024-06-10,489.31777403674363,267.01733865378134
2024-06-11,474.85999365436845,265.97935088946855
2024-06-12,476.0655353210098,270.9226600978203
2024-06-13,492.4301397313873,275.5576254127908
2024-06-14,498.3221799782293,278.0833237037551
2024-06-17,507.6304210822156,279.60387535664324
2024-06-18,508.8208122873995,291.48680588896235
2024-06-19,504.08495875849115,292.01258681453885
2024-06-20,501.87670758993744,288.6707266593972
2024-06-21,504.63771049820787,295.5287952961049
2024-06-24,501.37134213220145,289.6615535773868
2024-06-25,516.520355201275,300.9387192755561
2024-06-26,523.0736603408593,296.7851842710592
2024-06-27,529.590638582192,299.37897480409873
2024-06-28,541.2701671320872,310.1842846271238
2024-07-01,528.0986027254709,312.2459265790878
2024-07-02,530.9988778923973,315.6364798450302
2024-07-03,509.83987150195503,311.74001353957135
2024-07-04,504.7300646771206,309.3771027669737
2024-07-05,494.61905690317786,298.1320903047922
2024-07-08,505.55292365378574,296.14506177499004
2024-07-09,534.026034608268,300.3802587156807
2024-07-10,544.6802836869014,301.8605854304251
2024-07-11,521.911091823765,292.0009145110313
2024-07-12,524.0000025488679,295.27161854162694
2024-07-15,513.9218507835031,289.4348165550415
2024-07-16,508.25990062552427,287.9757335963748
2024-07-17,505.4851943869179,281.8368370600415
2024-07-18,485.25891353244043,275.8237908759094
2024-07-19,485.7237285277629,269.72475591588994
2024-07-22,488.28647190371544,266.66321055099047
2024-07-23,490.1193087270155,263.90003291083275
2024-07-24,503.4406672972899,269.4398154376634
2024-07-25,503.19831914669766,266.8874546061947
2024-07-26,499.84968774999174,265.6350027010978
2024-07-29,487.3742597694034,265.0925421466621
2024-07-30,497.3063166663003,264.1037638283258
