Date,LONN.SW,SIKA.SW
2024-01-08,340.66109276763376,216.02509928200405
2024-01-09,344.44039822519125,221.3357201732116
2024-01-10,337.3881396318611,220.07262916427362
2024-01-11,340.0810188755164,225.3682458253409
2024-01-12,341.9630368461176,225.34813780527713
2024-01-15,351.15059103465893,225.57839887309308
2024-01-16,340.63681623328614,224.31483348739656
2024-01-17,335.14471720256006,218.5885702027169
2024-01-18,331.42240511132513,206.36322732074134
2024-01-19,326.83871193344714,210.19806679155087
2024-01-22,322.62559891646134,205.38161686352464
2024-01-23,325.9533113208647,209.81150898753393
2024-01-24,321.2666470663602,213.6190639493756
2024-01-25,314.3979437723802,208.08969577110406
2024-01-26,314.5141058083019,213.32865824269496
2024-01-29,320.1521064147167,214.59595830383404
2024-01-30,315.1131443080143,211.63932486034435
2024-01-31,310.98095991203684,209.31124361241936
2024-02-01,308.99934956155175,201.66280954965953
2024-02-02,309.70783056217476,204.82043304720938
2024-02-05,314.26040066378357,202.5314074100134
2024-02-06,328.19044641585793,217.39367687029312
2024-02-07,326.35554481390255,211.54901649007348
2024-02-08,329.8730345109312,211.5679708875423
2024-02-09,327.86797769246937,207.04488318665
2024-02-12,325.7458170280407,207.33213380471514
2024-02-13,310.34110998574636,206.389687375606
2024-02-14,312.89528244298486,211.07217432341437
2024-02-15,304.991614905609,211.40999240289293
2024-02-16,317.76875863389415,214.12910800892405
2024-02-19,331.97093899754356,212.9663377112396
2024-02-20,335.3379427600082,214.22339552266047
2024-02-21,340.8305755688969,212.0543152737281
2024-02-22,340.2753740385291,213.92442271313416
2024-02-23,344.55273682723555,214.5586858498691
2024-02-26,349.4765783221135,220.3577192048621
2024-02-27,348.46357890265705,213.72537090125235
2024-02-28,351.94762909164723,215.38608112539302
2024-02-29,336.2043981136595,214.85963919928517
2024-03-01,343.4430139384747,214.29501287317848
2024-03-04,358.9940161180186,219.43214210470265
2024-03-05,362.4786273181078,218.5525144780951
2024-03-06,356.115067420838,217.2346807361892
2024-03-07,368.99506834581535,218.12769027516117
2024-03-08,360.5892101316811,219.9030024620653
2024-03-11,367.9046970838207,220.39874228887126
2024-03-12,371.6397173203559,226.27456673665708
2024-03-13,379.7224648354374,232.61028221860028
2024-03-14,372.46099021249773,236.557727540036
2024-03-15,360.02048738069044,232.12070326412172
2024-03-18,358.76555453054783,234.13891164885345
2024-03-19,366.29992275699783,231.26848202641472
2024-03-20,362.58074670718923,234.93879402071823
2024-03-21,368.4723576296106,233.57489006448765
2024-03-22,358.3281703099159,235.1198709531254
2024-03-25,358.3237738944819,241.6408099440909
2024-03-26,352.85772053710383,236.7476907537215
2024-03-27,355.2112086848201,230.32719373611738
2024-03-28,367.4540101138715,229.28350209300314
2024-04-02,358.6600362191635,225.78182899809127
2024-04-03,349.62919653288066,219.72187920246643
2024-04-04,342.2665443592853,214.54805877334323
2024-04-05,339.1276746715438,215.18630455925037
2024-04-08,345.6188152989296,219.37497991404786
2024-04-09,330.556971362964,218.07136642560215
2024-04-10,331.08016595921487,219.5536743176787
2024-04-11,322.3969167297386,211.86587005640757
2024-04-12,318.61338831508874,211.58577413188456
2024-04-15,309.66982747375073,208.3084244118842
2024-04-16,309.35812705864885,203.21898779209587
2024-04-17,316.167949549465,204.18242222140685
2024-04-18,326.33310756914784,205.80232370803762
2024-04-19,326.8716875268216,206.56465481447648
2024-04-22,331.6989701291556,203.91907945796686
2024-04-23,336.7183934143428,202.56179488368093
2024-04-24,340.3959257987366,200.71721099556
2024-04-25,341.5564497164915,207.07420379926947
2024-04-26,343.6476853172044,207.61563227702564
2024-04-29,330.00873791080693,209.12938808861205
2024-04-30,331.0176725719172,206.99204088959277
2024-05-02,333.039375704188,205.52346230831367
2024-05-03,345.72606876736955,210.81174554202465
2024-05-06,342.1522307004618,204.0621631845818
2024-05-07,339.34847858861895,206.44557747247154
2024-05-08,336.5877353973749,203.93673811381973
2024-05-10,330.6285580125018,198.0589293109401
2024-05-13,329.419836084761,196.47739083678476
2024-05-14,321.04976672314524,199.36139782605184
2024-05-15,321.04157302882953,201.3685958032004
2024-05-16,320.6457795173915,202.68057933439948
2024-05-17,320.02488784690104,209.00348414441612
2024-05-21,321.3668603886569,204.95406417137778
2024-05-22,321.40163989803915,207.30291895110872
2024-05-23,320.84939953012787,202.81073185851682
2024-05-24,327.1393582403593,203.19188750267986
2024-05-27,330.631894511228,205.20899505470726
2024-05-28,338.75098211477115,206.0156833853958
2024-05-29,334.45865583814634,203.49380648342213
2024-05-30,322.1609365333518,197.65165077665978
2024-05-31,312.10975082674105,193.66636030278917
2024-06-03,316.7817339334468,193.0519350407217
2024-06-04,324.5321821697686,196.22662694737116
2024-06-05,326.85206634322697,199.32161241640483
2024-06-06,333.8170447075479,200.92356881223176
2024-06-07,324.106104369428,195.2629750009054
2024-06-10,327.12045034179056,197.27255307961178
2024-06-11,336.3103211179334,199.60964337242982
2024-06-12,334.8400673176418,201.74587688779064
2024-06-13,333.6558742757008,200.5854873914066
2024-06-14,334.4175778031292,206.12983134369404
2024-06-17,339.2787823055788,203.88112948802117
2024-06-18,337.7216607008884,200.90416644983674
2024-06-19,333.8356531216884,199.6324412053815
2024-06-20,324.82743234565714,194.3455216090278
2024-06-21,321.0464105345228,192.84355877936486
2024-06-24,322.86116396505344,192.71279679961344
2024-06-25,326.13964951321486,201.0897462346377
2024-06-26,320.2279556794245,197.73921517877304
2024-06-27,329.576436618873,203.08565426090988
2024-06-28,323.1127500842023,197.69398236091433
2024-07-01,332.06232623328367,202.26814782730744
2024-07-02,325.58909094094986,196.91267494588274
2024-07-03,328.8094809069274,197.45656474120577
2024-07-04,319.8231252072303,197.3956449182824
2024-07-05,314.64410174817493,193.44831758494493
2024-07-08,316.50960590040035,191.0500316774846
2024-07-09,317.2394850304425,184.9856284232772
2024-07-10,320.0062686512786,185.2305482907522
2024-07-11,322.1547581714521,187.40120384885003
2024-07-12,327.4867554870977,189.7767195050991
2024-07-15,326.81072536772473,192.0769865712489
2024-07-16,319.4913367359288,188.58202522164
2024-07-17,315.2893883448787,186.83264359634157
2024-07-18,310.8061188415944,184.3402816550929
2024-07-19,302.6998041253347,183.58464409375216
2024-07-22,309.75832831387055,185.4170827532572
2024-07-23,311.7521144943499,190.1901263442539
2024-07-24,315.991325090943,194.61148216639978
2024-07-25,303.8441134516275,192.05077687714208
2024-07-26,311.41326574877087,193.68070408447807
2024-07-29,315.0085104534465,192.4648482559204
2024-07-30,311.56403676088485,191.83837525652984
