Date,LONN.SW,SIKA.SW
2024-02-29,381.6630500195333,282.846307640087
2024-03-01,376.7786237521807,282.4340156450362
2024-03-04,382.8445645858824,287.2817017666005
2024-03-05,385.4073782468555,289.84535695800844
2024-03-06,369.89430437699826,294.4820873813009
2024-03-07,374.0937867149831,295.8011916767362
2024-03-08,365.08274719237,291.4101889229576
2024-03-11,372.0638091465922,296.8268059602336
2024-03-12,378.1543772386302,310.5435225910905
2024-03-13,366.3517660370917,313.1074743673412
2024-03-14,376.6995095254289,317.3663151313988
2024-03-15,380.83813882066676,310.453361795314
2024-03-18,390.69327328397833,314.3421585430976
2024-03-19,400.52278872129403,311.79712931094485
2024-03-20,401.05496936781657,312.6256531778344
2024-03-21,393.29080770616065,306.0411127895078
2024-03-22,389.1739752769926,309.03428175769716
2024-03-25,398.973190343089,306.0589580942402
2024-03-26,391.64341073720254,297.6036989515924
2024-03-27,391.70471111739215,294.8634084364422
2024-03-28,398.42285181280766,288.0316380715527
2024-04-02,395.610895985791,288.9489759227491
2024-04-03,399.66698509121346,285.64220189823027
2024-04-04,401.16846695649053,291.7459434423358
2024-04-05,426.0353307852948,305.6958801360298
2024-04-08,439.4604478490371,300.4283758046488
2024-04-09,436.79075865900177,301.5031270121063
2024-04-10,436.5312516233958,298.9888274089616
2024-04-11,440.66674941914806,299.442186638327
2024-04-12,419.56047692532024,296.9969391180239
2024-04-15,411.6766367185852,298.3160990795785
2024-04-16,414.2105157216365,300.0381784551734
2024-04-17,421.8050026139144,300.7337213205794
2024-04-18,418.16678720105983,292.0303542142615
2024-04-19,417.6774573319738,290.5991667738023
2024-04-22,416.64713308526166,291.79614448631037
2024-04-23,425.1830971201685,299.28675994678014
2024-04-24,418.7912122700486,295.55685886242765
2024-04-25,413.47679965312534,290.35682341632145
2024-04-26,411.4738236719373,289.6614644319492
2024-04-29,404.2903371642744,284.60936531814787
2024-04-30,405.8614344503617,292.43655100212067
2024-05-02,410.79209401236255,287.5545389797765
2024-05-03,418.7521796425665,285.6195448913457
2024-05-06,428.3423237034768,292.8475897752705
2024-05-07,416.72149501585324,292.78461276389254
2024-05-08,434.43695862306225,312.76186707653846
2024-05-10,455.2584650420093,328.22064139361055
2024-05-13,449.9566116258782,330.32117487087595
2024-05-14,445.5979708956383,327.0241220792597
2024-05-15,454.5920211443424,323.57103883433183
2024-05-16,451.05399871720135,325.8535274358929
2024-05-17,451.94637988041706,335.144869351951
2024-05-21,451.8190256084647,326.2458860605099
2024-05-22,462.7866064096762,329.6393708424911
2024-05-23,467.97130631452,327.5254423437965
2024-05-24,477.09814928585405,332.2285506587543
2024-05-27,473.3370869622286,331.2613511073456
2024-05-28,493.5671112210456,341.2680351984292
2024-05-29,492.98535870644025,341.71016137868264
2024-05-30,481.0340497407157,337.7179800167728
2024-05-31,493.7556128394286,331.74560743173936
2024-06-03,492.77671357443967,324.1200596510251
2024-06-04,476.3719573957726,319.22471224628003
2024-06-05,476.32814959778136,325.1356711944756
2024-06-06,491.58832993079034,335.1464787705319
2024-06-07,502.15557571942134,344.3973357576148
2024-06-10,491.2009678444954,334.23645847544225
2024-06-11,478.4752088675776,331.5190045559336
2024-06-12,494.0189199131982,344.59330215622117
2024-06-13,496.93791674306294,341.313109503091
2024-06-14,496.91213212179525,340.73486892615125
2024-06-17,509.36995373917455,341.38373052869605
2024-06-18,529.0130388746538,351.72686327188813
2024-06-19,537.2245271992726,350.8319812687883
2024-06-20,527.5709780171974,332.66373781519457
2024-06-21,547.7434715362388,346.1122289974464
2024-06-24,553.0612364939869,341.3092474208893
2024-06-25,563.0073084202709,338.87337657347047
2024-06-26,558.6062984822798,346.12282727154656
2024-06-27,551.5137181767074,341.8510532026468
2024-06-28,553.2953767561886,343.19651799711454
2024-07-01,562.6962181147906,352.0211076743465
2024-07-02,558.2727259153672,361.49374512080544
2024-07-03,560.2966315896928,364.6739292699225
2024-07-04,563.3446023104506,362.77605280053393
2024-07-05,576.4591870650162,363.821749529573
2024-07-08,592.5309970124506,373.5712930213039
2024-07-09,591.7636934649212,374.38648884612036
2024-07-10,610.5914947076252,388.79154655298015
2024-07-11,611.7085950057013,385.69332373483127
2024-07-12,646.227239613516,405.3107644601766
2024-07-15,658.1937079376057,412.7010081221776
2024-07-16,675.0176190238037,417.7332078322991
2024-07-17,663.9720591387065,414.14558577397526
2024-07-18,644.1268439053201,423.1285937985804
2024-07-19,647.2516317788679,423.1546384187949
2024-07-22,653.5271283028787,429.2133371340695
2024-07-23,650.595801777114,424.14415801458836
2024-07-24,673.9144119336339,424.37053355343204
2024-07-25,682.289614515417,416.8431397258016
2024-07-26,656.3079155051622,419.8366001469881
2024-07-29,656.8567819952236,431.845906180929
2024-07-30,635.6558593840134,432.13036740977833
