Date,LONN.SW,SIKA.SW
2024-05-07,437.6965498856001,261.0364786947216
2024-05-08,434.17668134645714,258.5514472545617
2024-05-10,442.25584280123473,260.45224670648776
2024-05-13,436.03432419402026,253.65093938890467
2024-05-14,431.3332774182211,251.09624132691914
2024-05-15,419.8497855266432,249.76059727008231
2024-05-16,414.4654472488245,255.43540556287175
2024-05-17,412.9276207817157,259.39694263999786
2024-05-21,419.7231983532309,255.81185664640176
2024-05-22,415.7409929250116,253.1360232114605
2024-05-23,419.27905732200594,253.70340269740606
2024-05-24,421.60416434906165,251.78257352562608
2024-05-27,416.4668681232513,255.61514140602327
2024-05-28,428.92685361199153,255.5974685019615
2024-05-29,435.8402368886531,252.55287074028826
2024-05-30,428.248479030942,252.29142107869993
2024-05-31,429.50036837994895,256.02902430429697
2024-06-03,439.4130509687909,262.6696638101019
2024-06-04,435.68449961790157,262.81313874404304
2024-06-05,422.1543061643278,253.34525730594896
2024-06-06,419.2466920614805,247.47049257666836
2024-06-07,426.9077854746523,249.0905115407075
2024-06-10,430.19932184979467,243.3191582359003
2024-06-11,423.07573493078684,248.17664513794844
2024-06-12,415.3441017259408,250.35991754278226
2024-06-13,431.4834404007759,246.60912597960623
2024-06-14,415.3041743238659,246.11393238644266
2024-06-17,415.4412179529231,241.82328444443493
2024-06-18,402.47890680120986,242.83649516087343
2024-06-19,400.57035484930196,240.81596811124498
2024-06-20,391.2912134851145,232.01313695743178
2024-06-21,389.4540584241436,230.38841609998238
2024-06-24,391.7672635635562,231.35207621517048
2024-06-25,393.8895390004268,235.68132682105693
2024-06-26,387.6828279533946,235.89637389398783
2024-06-27,389.338895747585,242.49311363565994
2024-06-28,384.7618381194176,246.39513658796218
2024-07-01,399.29662381717964,251.63139645387952
2024-07-02,400.82288518161255,245.00407444682799
2024-07-03,397.3222627398324,248.88413582220477
2024-07-04,411.5351818156667,245.96363180515374
2024-07-05,423.8231842790324,247.17413907370857
2024-07-08,425.3540774809044,245.2988373999223
2024-07-09,429.559341776884,244.68481930665357
2024-07-10,432.142657206752,242.1366424961447
2024-07-11,435.26367111819104,240.9687713002983
2024-07-12,440.91514169546036,241.6558882213061
2024-07-15,461.76859090232807,247.2680745132808
2024-07-16,451.1778590457222,252.1559917389201
2024-07-17,451.50305677262713,259.2676206366791
2024-07-18,448.06676181389554,259.5127491361732
2024-07-19,441.375089256331,252.71567081862446
2024-07-22,450.2472558924962,260.55351488046284
2024-07-23,432.93836401919225,259.4643156127839
2024-07-24,422.65260316962826,255.63879287484536
2024-07-25,449.7957184136598,262.9803851536897
2024-07-26,452.47171009603835,257.52454327582933
2024-07-29,451.35069090545477,257.58204431503344
2024-07-30,464.185954431281,255.0237939582852
