Date,LONN.SW,SIKA.SW
2024-03-06,439.8761384939046,219.41391302826247
2024-03-07,452.565976333126,225.06182579588744
2024-03-08,448.89861111167204,223.7721539078702
2024-03-11,456.22940844366195,226.7590532219057
2024-03-12,455.0027843729107,224.1743243548085
2024-03-13,453.1306911068067,228.39428458505648
2024-03-14,434.77982345552516,219.98464714966065
2024-03-15,440.8931076699695,220.41854966207404
2024-03-18,451.00120084574,220.7467528743976
2024-03-19,435.0004729027535,212.7891398055668
2024-03-20,422.61513334838475,206.57275033871989
2024-03-21,411.83568114618254,207.02618681500402
2024-03-22,407.519084168216,208.48827068948611
2024-03-25,415.08909409342874,210.00285386834804
2024-03-26,424.2094977831493,207.8439136257695
2024-03-27,415.97589407987965,203.0002967472018
2024-03-28,417.1517912888393,203.7238537452174
2024-04-02,428.73134213834385,200.97182998530147
2024-04-03,420.6826755910521,199.67414301949756
2024-04-04,417.14397674311397,199.00398385502962
2024-04-05,426.3686647039298,196.5899888263071
2024-04-08,417.859165229046,192.4994419774209
2024-04-09,416.29591792962924,190.09141136473414
2024-04-10,428.35404382162454,190.1795284449762
2024-04-11,426.8273241240849,190.71156360385578
2024-04-12,424.6315008844876,190.33017060158247
2024-04-15,427.2682521121829,188.13921216352998
2024-04-16,416.3423663847841,183.2696217460904
2024-04-17,406.5317510805011,184.58706876326738
2024-04-18,414.361103368453,194.46464575683237
2024-04-19,413.065148371145,192.1440204313945
2024-04-22,411.71329731298647,188.86764262800756
2024-04-23,400.19903548070727,191.64718260492697
2024-04-24,400.35042758689787,192.5400673541627
2024-04-25,412.87601259061984,194.81668264865397
2024-04-26,420.2841167109651,195.22621843147206
2024-04-29,418.41775580275663,197.01163925646566
2024-04-30,409.74363262926767,192.99547338596713
2024-05-02,412.2344485653639,195.24163280892057
2024-05-03,424.1029989104672,198.83462511608997
2024-05-06,409.7576991591919,192.01186919591635
2024-05-07,408.5334416336245,189.97194249197278
2024-05-08,401.21265987629357,185.32423029140037
2024-05-10,410.5768664700728,187.00072471070638
2024-05-13,423.35648428171,184.41516297382265
2024-05-14,409.22709058512936,178.39554219704385
2024-05-15,401.27086849861837,176.28672470110988
2024-05-16,403.8928213133839,176.69330830840485
2024-05-17,405.71492512612645,177.67221018231902
2024-05-21,413.1500763399999,175.62483631328678
2024-05-22,414.43804924075494,174.21950449187162
2024-05-23,415.4491641403117,175.46933289365074
2024-05-24,414.9074024879384,178.95549170970006
2024-05-27,415.3763138782751,184.46443808041388
2024-05-28,413.11858002328796,184.58178862869016
2024-05-29,403.13350729304506,188.71554605107522
2024-05-30,410.1685955456029,191.24025253157183
2024-05-31,407.123312284806,184.76323904920466
2024-06-03,416.0219802899036,186.92804522354422
2024-06-04,422.3383224777599,186.92743304733457
2024-06-05,431.4410333963748,183.54542690168387
2024-06-06,407.48498670305406,177.87798543936665
2024-06-07,415.7990609974164,180.10800689941465
2024-06-10,414.3304124887555,182.69492892707768
2024-06-11,420.44461146925295,181.54086101757196
2024-06-12,423.67666950331585,179.56260244728676
2024-06-13,423.17044132459574,180.91729605098112
2024-06-14,433.70332145765923,188.42389177656008
2024-06-17,433.6659069247651,195.1108328396007
2024-06-18,445.371267004039,195.4548530142859
2024-06-19,438.25362157969965,192.16878465378335
2024-06-20,446.18463503365894,195.02690394511964
2024-06-21,441.7858087594125,190.80198740415955
2024-06-24,452.44008943397915,191.50936313735318
2024-06-25,449.840744724051,188.6935270014225
2024-06-26,448.9338396780102,187.90462643534516
2024-06-27,450.15692551876054,187.99808134378202
2024-06-28,440.4422350626748,191.41237686719154
2024-07-01,436.4078505960129,187.37621544947487
2024-07-02,443.69510279235755,186.4631851736667
2024-07-03,434.74620023829465,183.27660668168255
2024-07-04,424.1216182483938,180.99420711991533
2024-07-05,433.95040161469893,184.4984885326189
2024-07-08,433.824312058883,182.48535695736487
2024-07-09,415.9409014848803,177.24447483480586
2024-07-10,424.2728170526811,176.99406258666585
2024-07-11,418.04396781110387,180.7545687165885
2024-07-12,430.2489038330106,185.66423648415014
2024-07-15,423.1295398832966,181.8652739089335
2024-07-16,429.2212970645367,187.8330308793243
2024-07-17,428.5408064178866,190.35292723322124
2024-07-18,419.48623392404585,185.046263204348
2024-07-19,433.07302635976447,189.15109350323115
2024-07-22,453.3296096365351,192.19658436245166
2024-07-23,442.67322923232354,192.93075417481344
2024-07-24,442.1441325474798,191.98924456521425
2024-07-25,461.8577029912708,199.91372437487135
2024-07-26,472.1473253939688,207.06663811279228
2024-07-29,468.05449904893055,203.2396097348484
2024-07-30,470.6516441099651,202.78233246691394
