Date,LONN.SW,SIKA.SW
2024-01-17,422.6666597571191,313.2468213024116
2024-01-18,433.09368645227585,313.57197387757054
2024-01-19,438.37728917667243,307.04544487013385
2024-01-22,427.4053116157805,301.4818234018177
2024-01-23,436.8300495247781,301.7324162642418
2024-01-24,436.2570675092033,297.363401619927
2024-01-25,429.8053357910365,290.5594744352623
2024-01-26,443.6396462675272,302.61276132465525
2024-01-29,451.0347829919175,295.2376978530288
2024-01-30,444.83909519192963,302.52912932574884
2024-01-31,426.03022557754866,292.9367100440958
2024-02-01,429.0388402860941,293.9269208518701
2024-02-02,436.3548025746614,295.2461788767435
2024-02-05,431.91753669574894,301.1717662036599
2024-02-06,437.6774369596462,302.4832460491756
2024-02-07,439.4187017013416,292.32060446013634
2024-02-08,432.44198153585864,291.1441163173983
2024-02-09,429.27468607036724,295.5796738541439
2024-02-12,441.36799911529044,298.4104099188183
2024-02-13,431.6627112790787,300.7857466603309
2024-02-14,428.0588192593949,296.70940589476334
2024-02-15,420.5147037139749,294.9104861055174
2024-02-16,409.24700662205805,290.7226018298689
2024-02-19,393.84746599137173,288.5164128470887
2024-02-20,399.528530206318,295.4203767469193
2024-02-21,391.21670773151897,295.67246103579953
2024-02-22,398.55687636756994,297.6495104114434
2024-02-23,400.3675383754409,300.6846641590197
2024-02-26,391.3564426483407,297.7112436446714
2024-02-27,396.6078556889325,301.26692521245883
2024-02-28,398.36086033456434,300.65102971544883
2024-02-29,398.86220961180095,299.7877734984268
2024-03-01,399.03824172060905,297.1628243700963
2024-03-04,391.46744713850455,291.63981390198325
2024-03-05,382.7416904921219,294.43383764929933
2024-03-06,395.7956021016727,304.0402578752304
2024-03-07,385.51025349020796,297.6017912423336
2024-03-08,385.6270662906959,298.1241597224074
2024-03-11,381.59813116692703,292.7685109762624
2024-03-12,386.25018182608557,298.65900903139885
2024-03-13,395.05870895389074,294.8771022866642
2024-03-14,394.73278429840593,295.8330141183687
2024-03-15,385.2060817227482,290.4994357403602
2024-03-18,379.55187165166177,297.9169168042362
2024-03-19,366.45081105186716,295.82687883381067
2024-03-20,373.1825767551125,295.45395107742434
2024-03-21,381.0351432395706,311.69214100906567
2024-03-22,376.8755544563286,310.3264070379353
2024-03-25,371.9802726876328,304.29295377222377
2024-03-26,367.5431814433958,291.82661996211937
2024-03-27,366.96983167395456,290.83269586466
2024-03-28,357.3630770347914,282.5015781244685
2024-04-02,371.4197685003978,290.05118477597085
2024-04-03,375.8837320748809,296.7915849922133
2024-04-04,382.6171352685313,296.44612428695206
2024-04-05,388.7673134549058,291.32952178252555
2024-04-08,387.4393051493917,291.83107340104937
2024-04-09,396.387268666888,293.7271452234975
2024-04-10,404.2995799618285,295.4374587393018
2024-04-11,397.7446572603455,292.2476550709755
2024-04-12,390.08827622721367,291.404546187107
2024-04-15,381.5272377717261,284.8620220523247
2024-04-16,389.28778035227134,281.0964460103797
2024-04-17,381.90137764904904,281.25148944051386
2024-04-18,381.4121905615875,283.0193400741917
2024-04-19,379.8476757656139,281.24313657185587
2024-04-22,374.78055020662475,277.5026480954514
2024-04-23,368.6124144676003,277.1248386095541
2024-04-24,356.0773638832179,270.9102776405473
2024-04-25,365.8726217114141,270.71671019913276
2024-04-26,372.6401983183659,272.57266973692765
2024-04-29,372.54697030850525,276.4663308651038
2024-04-30,365.42144936671536,277.04079373726455
2024-05-02,360.8873271231909,275.66370695485944
2024-05-03,352.9180634799006,275.1836635638458
2024-05-06,353.8382602137608,277.5172473076982
2024-05-07,343.0605333176856,271.24555713764795
2024-05-08,346.26225284113065,265.342519602231
2024-05-10,349.6430099412096,268.45706964322585
2024-05-13,342.82717788688007,272.89036049152566
2024-05-14,337.0290630300014,275.67903027328276
2024-05-15,334.37295405614196,275.32790180649044
2024-05-16,335.9047104327799,278.8688584612459
2024-05-17,332.8999909502716,277.15420606612537
2024-05-21,330.52742018378046,266.3143034444049
2024-05-22,330.94028539392787,254.6343315172616
2024-05-23,337.0612485074057,257.2507518533778
2024-05-24,327.2346149318966,246.46672683807597
2024-05-27,318.0747169986707,239.4733588882321
2024-05-28,307.6168159576556,235.39279867463503
2024-05-29,313.55023947168525,235.75592093003158
2024-05-30,315.1987685411453,236.98550872987536
2024-05-31,315.8778773016273,237.36297644599716
2024-06-03,313.6978058189539,237.06024912869123
2024-06-04,311.87667641237874,234.35614812118686
2024-06-05,306.5105581304502,228.76387848461144
2024-06-06,309.09721448955634,230.03177890729827
2024-06-07,305.5241488232198,223.78393609707956
2024-06-10,294.94767555450323,221.0576855610106
2024-06-11,288.5697127313729,219.15094393040917
2024-06-12,290.3074552015992,221.6257705063198
2024-06-13,300.48617637437366,226.13034782427633
2024-06-14,293.5353336908439,222.86346924014424
2024-06-17,299.6506200610566,222.84933610559096
2024-06-18,300.6036193786688,223.88637854901128
2024-06-19,299.5556445513607,225.03796371445512
2024-06-20,291.2227318308477,221.46921056676126
2024-06-21,284.4480886255449,213.37833580317715
2024-06-24,293.0344608834115,211.99573816962396
2024-06-25,289.55703706225165,216.46472882459113
2024-06-26,291.71436590506653,214.6141783422017
2024-06-27,298.41101176780035,215.33947668298438
2024-06-28,292.5942356771258,215.97990035454777
2024-07-01,290.5283432217546,213.94057872445111
2024-07-02,296.6794089600934,220.53739258178038
2024-07-03,296.50010130088475,225.08975399516413
2024-07-04,300.547786800173,225.7621525830674
2024-07-05,299.17202871532686,228.66514074571865
2024-07-08,301.3419915373179,223.29449066359302
2024-07-09,294.11850509370385,221.36422664599914
2024-07-10,285.2129522047674,218.3805632537939
2024-07-11,284.37513571596605,220.70482520981773
2024-07-12,294.8914160976967,224.8664004909007
2024-07-15,290.43783954958815,215.3179080878623
2024-07-16,278.77271131767515,210.65914360423758
2024-07-17,272.9148499401635,214.64002764224074
2024-07-18,265.2312056341006,210.6383030391686
2024-07-19,262.7312383684284,213.06095043233262
2024-07-22,262.43081916440184,212.2574658176997
2024-07-23,252.32762244716906,201.34891542221752
2024-07-24,248.3757217760957,199.43668808999726
2024-07-25,252.9822766661322,201.14895454906534
2024-07-26,255.9214633501445,206.80342156008874
2024-07-29,260.62348730621255,206.38186361478898
2024-07-30,265.88763120334335,205.52608243210128
