Date,LONN.SW,SIKA.SW
2024-03-27,369.6318701510389,204.54728752167946
2024-03-28,369.3002478647302,211.73548638023675
2024-04-02,362.68848035646096,206.77529896873745
2024-04-03,369.0668242128123,211.40908598310412
2024-04-04,368.9249472745832,214.7580922248855
2024-04-05,379.4886454746607,219.86879420860694
2024-04-08,383.11306927096894,212.3770013325966
2024-04-09,371.8266868074349,210.39358099501374
2024-04-10,357.8661073235565,201.53883601795857
2024-04-11,355.78195767278567,200.31652700376043
2024-04-12,362.51169997849155,203.1320772141642
2024-04-15,356.80446095759754,198.7904595670737
2024-04-16,370.50135193301367,205.4441465257589
2024-04-17,382.77447833334116,203.94764439505988
2024-04-18,369.5616344294513,202.81456396808534
2024-04-19,365.53364472722745,207.5491956774539
2024-04-22,360.80028281232535,207.27260784844972
2024-04-23,363.4411313184227,214.49790998869724
2024-04-24,370.67821290859337,211.94329521172617
2024-04-25,376.16200428108004,216.44682333769472
2024-04-26,386.15475867619176,217.4448758597463
2024-04-29,390.9765198339488,221.09109861988767
2024-04-30,395.390119633547,221.96352092172188
2024-05-02,402.9402435742086,225.1955733115914
2024-05-03,420.25736686992764,226.34326903803355
2024-05-06,400.7858818127508,223.73592250037402
2024-05-07,401.40841127619484,224.20516437209298
2024-05-08,383.16670082857445,218.7177969667988
2024-05-10,392.1147186054817,221.09949901340397
2024-05-13,398.98634601854883,230.9347317525467
2024-05-14,397.1555758124631,230.18319057745146
2024-05-15,395.5583846254097,227.08199791254387
2024-05-16,416.02017865314923,232.79903748176463
2024-05-17,401.60824001784977,235.06478537815195
2024-05-21,406.0826902047683,229.14105129093244
2024-05-22,419.09622200228114,229.11296231776757
2024-05-23,412.1108168245397,223.44433242963046
2024-05-24,416.30575560665454,223.8484138958853
2024-05-27,420.53951458851657,217.85552642514995
2024-05-28,415.38320350245624,221.45635298745037
2024-05-29,408.29301112875,226.0265798312802
2024-05-30,397.0772633470228,216.17017970191608
2024-05-31,403.7826810141428,219.26722326756536
2024-06-03,408.30194807048963,222.05784079933505
2024-06-04,402.3636882016342,224.5345249629489
2024-06-05,382.0565071427223,216.07751992755746
2024-06-06,370.6616347813374,215.04779875300355
2024-06-07,366.19053526821847,215.24002200929706
2024-06-10,354.56225660669105,217.2283084631426
2024-06-11,359.4881863071068,211.03980572357247
2024-06-12,358.7274974936132,206.67905017517222
2024-06-13,367.15050777589744,215.70927758245227
2024-06-14,364.3784159632428,214.13029743149374
2024-06-17,365.1239493256371,209.5111720831093
2024-06-18,366.5917554017285,212.0331582484622
2024-06-19,368.9215381374279,215.1965277740442
2024-06-20,381.4429761166085,220.9982010102886
2024-06-21,393.92470930995785,219.3701161584839
2024-06-24,395.05616393178303,216.57620619937614
2024-06-25,400.9301638319596,218.1787024855664
2024-06-26,397.690986229412,219.66874272679388
2024-06-27,398.11729618873824,223.31303981905023
2024-06-28,404.35310464142384,221.2572235503753
2024-07-01,389.0225328268488,223.6463868090154
2024-07-02,385.9956718889556,222.39429620501963
2024-07-03,389.95459707664395,217.1340866310702
2024-07-04,374.28354463720535,213.55403819729642
2024-07-05,378.7705007344886,208.76548061933084
2024-07-08,372.85976626043123,209.7782127056277
2024-07-09,376.4688931664407,209.9754553525229
2024-07-10,377.8325791863587,210.03190385996373
2024-07-11,387.4764110820025,209.0284580566037
2024-07-12,382.1671345391014,201.09390599643376
2024-07-15,377.79975243365027,201.08185687943612
2024-07-16,381.9949352382289,198.5261441372845
2024-07-17,375.356826238945,198.87452121068748
2024-07-18,383.87428190536826,203.4587039185666
2024-07-19,384.9830934476589,200.0994339334727
2024-07-22,401.0945224120784,201.2361402305161
2024-07-23,389.47107155001265,201.56502751343783
2024-07-24,380.7739429544726,202.85712572971207
2024-07-25,389.55678726689655,209.39237185769295
2024-07-26,378.7434678365884,207.91183010640097
2024-07-29,379.0557119323484,208.53372332317812
2024-07-30,383.2641266018427,211.50307418657954
