Date,LONN.SW,SIKA.SW
2024-04-19,392.4094673887751,222.75755473766745
2024-04-22,387.61881684859424,221.7883652564892
2024-04-23,379.90075317283134,218.86546256124373
2024-04-24,369.30782568960865,213.5139731234989
2024-04-25,372.2055884267448,209.89145308455073
2024-04-26,378.03921645774864,212.0141320004947
2024-04-29,389.5289880600381,212.12161412469555
2024-04-30,406.901364571588,217.23247217626582
2024-05-02,414.925237332746,219.740554665351
2024-05-03,425.66678823271707,221.42597577980987
2024-05-06,432.26100466146323,222.78729658346165
2024-05-07,448.44665966345514,228.66140082182662
2024-05-08,440.46804541719393,228.1836578473208
2024-05-10,445.55822105569905,232.54199448546632
2024-05-13,437.0610553619211,227.51132637768623
2024-05-14,444.1562451765038,228.0869732087205
2024-05-15,428.0811577832963,227.07430232702575
2024-05-16,427.61333064872605,227.62437780846557
2024-05-17,438.0954219199132,233.58363794732222
2024-05-21,458.83029326369694,236.96552078114175
2024-05-22,468.4564549454359,236.39056755888583
2024-05-23,467.5974387588127,239.46063668922423
2024-05-24,450.8869848291232,239.02672358401085
2024-05-27,456.5729490938607,236.7463280612748
2024-05-28,448.6834388714544,236.74470927034886
2024-05-29,436.7539236178841,236.19197028914763
2024-05-30,442.03171942880834,236.0386395589543
2024-05-31,437.3874376493677,233.8419216414682
2024-06-03,441.5117823393215,236.07856517404437
2024-06-04,433.8686491303312,236.65026087324912
2024-06-05,418.8867994308047,235.52666588531176
2024-06-06,422.7164391590712,244.36324795322207
2024-06-07,431.75247595300095,254.2858785112961
2024-06-10,432.1986479718437,262.9582970085683
2024-06-11,437.09751451539154,265.1826319056525
2024-06-12,451.62883125170157,266.5955645225472
2024-06-13,442.6735561545543,262.2455707400589
2024-06-14,436.7198900447893,263.1546645473681
2024-06-17,443.2265814972458,266.36490317478234
2024-06-18,440.712434421277,261.79049858428095
2024-06-19,430.66388768593566,259.3433587536729
2024-06-20,412.1158822738661,251.11052127629475
2024-06-21,419.23983857022074,255.89110835334722
2024-06-24,433.28089216599216,261.6417690373233
2024-06-25,430.5635497589052,260.3324420214722
2024-06-26,437.26134859484074,261.6063564246701
2024-06-27,435.0289834253354,263.6554814746991
2024-06-28,425.23377888800627,253.35745763535698
2024-07-01,426.8748638715674,257.45858414626537
2024-07-02,431.6060724550948,256.47554865897473
2024-07-03,431.7711490689788,252.14967690944448
2024-07-04,445.9245283960262,250.6969492509873
2024-07-05,436.313873654507,258.6105430761818
2024-07-08,446.49843880046626,257.89698031873303
2024-07-09,452.915855231943,261.4529029894922
2024-07-10,454.08588810506393,267.4373586773021
2024-07-11,463.94862030925555,266.96487566565304
2024-07-12,452.3128803528224,266.1549962226979
2024-07-15,452.98066216982573,266.4178718689969
2024-07-16,460.7423465319236,267.48140891484763
2024-07-17,462.8756631992203,266.72853945309424
2024-07-18,460.0155543344249,264.2091710877179
2024-07-19,460.88955615608415,261.77208700310473
2024-07-22,485.4736928621861,268.0783114212839
2024-07-23,493.18379344082587,273.5830721788512
2024-07-24,492.6309740967572,269.8951492558621
2024-07-25,491.52996969627,271.7890079633117
2024-07-26,496.04992120673285,274.99265655078506
2024-07-29,506.38693589447155,275.7016036898557
2024-07-30,526.1883541500334,279.0797795992473
