Date,LONN.SW,SIKA.SW
2023-12-15,370.86497247691824,210.49837212175655
2023-12-18,359.7311483807074,206.39271574099092
2023-12-19,364.5877144167377,204.97250685087283
2023-12-20,363.5933026539007,204.58222351021053
2023-12-21,381.3437498905202,205.23259180819736
2023-12-22,375.8026926667803,198.50104957137833
2023-12-27,371.93791016404987,195.988876516906
2023-12-28,381.56950238124733,198.69249470372654
2024-01-03,383.53836015065934,203.46986436777493
2024-01-04,381.71068024795846,195.28607344925427
2024-01-05,375.0808637078787,193.25832576472175
2024-01-08,377.7032308097422,194.13031899536836
2024-01-09,388.3269709171829,197.07164476744734
2024-01-10,368.3817846130511,196.45634938565297
2024-01-11,361.6031827204048,200.52128886376937
2024-01-12,363.370760712947,195.05768285263284
2024-01-15,361.5831972726598,194.62830957653628
2024-01-16,352.93667732511136,188.7777446021651
2024-01-17,357.3470472794302,187.8693636009706
2024-01-18,353.991669102546,180.5626899887341
2024-01-19,354.06539301090794,184.9675678598964
2024-01-22,358.0578605430032,187.84596657958946
2024-01-23,367.1543496242587,192.8457974098517
2024-01-24,360.75577021869486,197.31327639715167
2024-01-25,364.7050622223598,200.40742766451467
2024-01-26,363.36475702198817,202.55941609930136
2024-01-29,375.8065275665139,204.2740179931991
2024-01-30,382.65217558997904,208.19549852794077
2024-01-31,400.2261106000564,203.7575637638565
2024-02-01,401.4451103132816,200.41008738036973
2024-02-02,399.83716549828017,199.892740687
2024-02-05,414.44365641732867,203.52873215367322
2024-02-06,425.5944797638138,203.72048723499697
2024-02-07,423.8192486932768,210.6133872892583
2024-02-08,428.42119759914385,212.5474249848274
2024-02-09,423.35887079549525,211.3047993706996
2024-02-12,423.2250726683593,210.03796658478726
2024-02-13,419.5876230115107,211.10377708987963
2024-02-14,420.3990631996409,217.70707025868913
2024-02-15,420.7575591447359,222.41307560863356
2024-02-16,425.9972949221327,221.63341907765937
2024-02-19,431.1075783608326,217.67019124831106
2024-02-20,425.41660184022015,210.7967285225472
2024-02-21,430.8288269522237,210.86990844039116
2024-02-22,435.9463967970642,213.777474626716
2024-02-23,446.6306865508553,217.7780739127292
2024-02-26,458.4431501353016,222.05652711041353
2024-02-27,458.16140516589854,225.27877544145545
2024-02-28,454.6127928884584,220.50611203278999
2024-02-29,444.94932986588043,220.84840881392427
2024-03-01,429.78619067037886,216.00220890026281
2024-03-04,419.5421957989964,216.6638646848836
2024-03-05,408.3548254072118,215.11761481707495
2024-03-06,406.2843955873724,218.05278511398197
2024-03-07,399.6373498517401,214.65475745307296
2024-03-08,399.5777085597964,216.55757211332246
2024-03-11,394.2652665983067,210.08004441091592
2024-03-12,398.16017281234065,213.68247050040833
2024-03-13,409.1786486983373,209.50945538261473
2024-03-14,406.43900404109183,208.97185013079167
2024-03-15,406.51643344874236,206.6657842066754
2024-03-18,422.7353672085806,217.3943375305564
2024-03-19,396.23712583092674,205.69479027880217
2024-03-20,400.0093656484509,203.84381986930464
2024-03-21,398.77379705174815,203.1462689701088
2024-03-22,387.46462989802455,199.797482982047
2024-03-25,371.9301213249897,202.86288412590045
2024-03-26,368.43081468065526,199.53057131981808
2024-03-27,374.69266984699595,198.6906919009048
2024-03-28,366.33857911009045,198.44013027745206
2024-04-02,364.2560718935673,201.84447207869127
2024-04-03,359.22730572494504,199.19385907149984
2024-04-04,339.9923065598839,193.00975840764806
2024-04-05,334.9253639874936,193.19418890014066
2024-04-08,326.57967260616914,188.63166656262405
2024-04-09,329.8371890316634,186.22083921754313
2024-04-10,321.85102993581086,184.62761608252072
2024-04-11,332.6136786781931,189.77642014274213
2024-04-12,332.67447746239924,186.25050274655726
2024-04-15,334.37808993491535,189.45384263332235
2024-04-16,334.54160414768694,184.00295294567655
2024-04-17,328.93657440042796,183.24022032558565
2024-04-18,331.26412202722213,179.92546227398967
2024-04-19,337.171135961126,180.0986605792495
2024-04-22,322.2617226543251,172.20193998964723
2024-04-23,322.37234543386177,172.29362562417742
2024-04-24,329.3404629338807,174.05606284693226
2024-04-25,336.48228621652515,173.9983764426139
2024-04-26,336.5303038894271,173.22016766395893
2024-04-29,343.6611184503038,169.67642296891287
2024-04-30,328.61263591927195,165.9934071695986
2024-05-02,325.87232213669745,166.42755827560413
2024-05-03,340.51454833136637,168.92705580053442
2024-05-06,344.5810103166875,169.32490607063795
2024-05-07,343.9379934765172,165.52243887808348
2024-05-08,337.22547454407356,164.2926197743513
2024-05-10,322.35041305045786,160.9495977272533
2024-05-13,328.5673823159873,167.24594453670232
2024-05-14,336.0077359115838,170.92191473235366
2024-05-15,336.70113305680746,171.36427177416408
2024-05-16,345.07632238606,176.74254559440445
2024-05-17,337.94697843132684,174.78586460319323
2024-05-21,329.81605529893466,171.4640736780279
2024-05-22,330.29357523679715,175.47320063494263
2024-05-23,330.48552561234067,177.14514350457887
2024-05-24,331.6482091794526,175.17782345922868
2024-05-27,312.67584621497815,171.18259409615476
2024-05-28,310.7519366098566,174.42586953974913
2024-05-29,310.38887271558644,168.63506958344422
2024-05-30,304.30925700265067,165.3904831100701
2024-05-31,307.1649038808437,161.74996454157068
2024-06-03,308.02087626819446,158.39007449821892
2024-06-04,297.83855561278654,159.19332702949382
2024-06-05,292.32926819118586,152.51792605954722
2024-06-06,287.2120363511552,151.71572528825436
2024-06-07,299.7150756776918,157.4777244333221
2024-06-10,305.6106513650443,156.857352568314
2024-06-11,311.88945212877644,158.48948876844813
2024-06-12,310.1740494345262,153.43653822858934
2024-06-13,312.4300233804315,154.9727270287281
2024-06-14,318.68512093675315,157.11941050322204
2024-06-17,309.2175981448292,154.62925727204805
2024-06-18,309.95730393534944,155.4999919072919
2024-06-19,319.0796120529297,156.28205076461197
2024-06-20,330.5925920100311,159.8326370970018
2024-06-21,328.12657737416424,152.85540467104695
2024-06-24,342.4252259352922,151.6110787401243
2024-06-25,342.12553535409177,153.7710208698693
2024-06-26,337.277776542021,152.7553321317072
2024-06-27,339.30016101099415,154.84819598043075
2024-06-28,330.093401300686,154.07177855593378
2024-07-01,323.53161000309086,150.79523167717298
2024-07-02,327.2420485066513,157.54271957072208
2024-07-03,321.16487100120185,154.56768971315833
2024-07-04,306.43669506269487,155.1348438112154
2024-07-05,302.2644775232233,154.69263298118045
2024-07-08,299.07476047981714,153.83242832760178
2024-07-09,302.90532612166555,155.32740160253246
2024-07-10,302.0720695084995,155.33047877322775
2024-07-11,302.39366580655434,156.25400021134647
2024-07-12,307.2720379185933,158.28892459283193
2024-07-15,312.12536526957996,161.16602213996296
2024-07-16,313.1166770705723,162.93906115037151
2024-07-17,319.3016989437778,166.47320712430343
2024-07-18,314.49716371361546,162.14150228967108
2024-07-19,302.87061746428003,156.6700362805141
2024-07-22,314.5538453425362,156.98303102911018
2024-07-23,320.8484651497827,157.89482282013128
2024-07-24,335.0479266410104,161.38773975234707
2024-07-25,330.36494701178015,156.606606574214
2024-07-26,333.8720050845326,160.79188946100095
2024-07-29,329.02996886057474,157.49489989475498
2024-07-30,328.83388307049745,152.99480635917897
