Date,LONN.SW,SIKA.SW
2023-12-11,415.08278751683946,196.56432233199823
2023-12-12,417.94584151041124,196.3211208212391
2023-12-13,426.89218761981266,199.72063945661463
2023-12-14,417.93247780854625,198.31997965003546
2023-12-15,413.8020141737784,201.98220022369546
2023-12-18,409.42056773869825,196.2386354119712
2023-12-19,408.62995526126855,196.1635662184009
2023-12-20,418.24218955273534,198.93845075474482
2023-12-21,413.8205878502545,201.22417417892802
2023-12-22,410.4536063117797,200.65276071991553
2023-12-27,422.3815973751655,203.9408938634462
2023-12-28,437.4508103297179,211.07804257312318
2024-01-03,419.04801590695126,202.77237327976502
2024-01-04,403.7457780448038,196.22898633385384
2024-01-05,390.46256534416386,195.81024257337683
2024-01-08,382.710740134594,198.80029108234362
2024-01-09,386.0073071618554,201.55270029586183
2024-01-10,385.90049870888447,204.01278558428663
2024-01-11,395.008343331207,205.4049430688131
2024-01-12,394.81846277258535,203.0838971161808
2024-01-15,390.8389454494413,206.59095583507676
2024-01-16,385.9265254948621,209.26648445931227
2024-01-17,390.5673400541774,210.08874666707064
2024-01-18,380.75775527522364,206.70568058475996
2024-01-19,379.1512455566224,206.7567759376164
2024-01-22,374.1805106318396,199.94569087924623
2024-01-23,370.6312316272226,198.12863239830364
2024-01-24,367.7162288592851,201.26222584292086
2024-01-25,375.95373298725343,202.37951267409582
2024-01-26,381.1885280542341,201.51911819738064
2024-01-29,373.4311828273643,190.60976131762132
2024-01-30,369.6136980184964,186.14443848549004
2024-01-31,380.3947536797094,190.15102684521608
2024-02-01,364.82175951312166,186.43228477700563
2024-02-02,370.53676661310357,183.98939077456106
2024-02-05,375.1460579675689,188.51336387819114
2024-02-06,377.8883202143535,191.65007114389954
2024-02-07,372.54801949704944,193.85617850096574
2024-02-08,362.59664251203327,183.71115464544866
2024-02-09,358.3236919368212,183.8555915481333
2024-02-12,357.8316476934227,185.1790826233606
2024-02-13,355.09023717332434,186.68540373171626
2024-02-14,348.8037972291569,185.99250819868095
2024-02-15,359.5482154411746,187.75258331403677
2024-02-16,355.00709546488025,186.49531224799512
2024-02-19,351.5281804775529,181.65996475001234
2024-02-20,357.49574858053063,182.95103502041212
2024-02-21,346.1460868138519,175.75088810655166
2024-02-22,350.5067247949327,177.005208938969
2024-02-23,347.9139491077452,180.31221584306837
2024-02-26,352.18198090672354,181.27660855648543
2024-02-27,348.21019585465604,180.3598121543908
2024-02-28,345.45447765931647,176.43842331517948
2024-02-29,335.783820148969,178.52851223697067
2024-03-01,334.29480240414557,176.34190667889118
2024-03-04,346.0453689467439,178.49726293889634
2024-03-05,345.91780658349495,174.52973661129803
2024-03-06,348.48025232674195,174.40251254639713
2024-03-07,346.75275130951337,172.19459012356785
2024-03-08,340.54600328049764,167.55842251724997
2024-03-11,343.888716116092,168.38439760305374
2024-03-12,342.329438991109,168.499794510076
2024-03-13,340.0088171198162,171.50327798718075
2024-03-14,356.35951927676786,175.01877603515064
2024-03-15,363.8504437208966,175.2691197686647
2024-03-18,353.65055409831194,173.25418306329567
2024-03-19,351.3309109782176,170.61073414330878
2024-03-20,348.1029570644182,167.295899799363
2024-03-21,336.7524310099967,163.29174600697678
2024-03-22,332.5445033518355,162.19343023638902
2024-03-25,340.2557003613284,165.81069283360426
2024-03-26,343.73875896031996,166.23735719776536
2024-03-27,344.60742478482473,166.6593770955491
2024-03-28,345.66372699708126,164.6802218452156
2024-04-02,340.3441108716909,165.40089131976293
2024-04-03,333.90476894629813,167.32117920933376
2024-04-04,337.64636845147106,168.9662049621475
2024-04-05,336.9847136281145,167.9050711646061
2024-04-08,332.03019969763716,164.28124124734683
2024-04-09,338.54463575502433,170.72583432600598
2024-04-10,333.6057915202449,169.69109216890624
2024-04-11,335.79767539763316,170.3004027212833
2024-04-12,338.68707563951034,171.6399770685091
2024-04-15,339.1273638126682,170.6151896465067
2024-04-16,345.4747767047965,167.414164290592
2024-04-17,349.0653345199605,167.3918299137579
2024-04-18,357.3655871067744,171.84289494438113
2024-04-19,366.902097374883,177.54726618609982
2024-04-22,377.64819444595406,183.86839182630555
2024-04-23,367.7789740895358,184.2808873952805
2024-04-24,366.8848578853881,187.8656457894243
2024-04-25,367.0387394382908,184.39326805619527
2024-04-26,362.4993959362753,176.90866408653847
2024-04-29,357.923526826107,175.83145328989838
2024-04-30,354.01311177735255,178.10867284333784
2024-05-02,340.1406803652983,166.46065206459977
2024-05-03,335.53017760948075,164.73143236222592
2024-05-06,337.95403877467896,165.75448193616933
2024-05-07,331.76376998048363,162.89569710807265
2024-05-08,315.65738750431007,159.94375067409615
2024-05-10,323.0658470379766,159.03279001860557
2024-05-13,326.8749391806344,158.2987005552176
2024-05-14,322.2144533158458,155.09625001529093
2024-05-15,320.146856936508,151.11922785690794
2024-05-16,330.64027285450373,152.72227243586116
2024-05-17,317.80856303608823,152.21954032116543
2024-05-21,325.0027522087511,153.65906695364072
2024-05-22,327.76561520895916,151.88563039981722
2024-05-23,333.3126258463168,150.20333896150967
2024-05-24,326.3175346969808,147.3708070380937
2024-05-27,313.9428627538904,140.50193524495663
2024-05-28,299.50225643885875,137.73241610267058
2024-05-29,296.8966149191177,138.87620227802628
2024-05-30,296.91037512096113,137.6049034285505
2024-05-31,297.47565956778755,135.142575404042
2024-06-03,302.2756074977434,137.23482611833708
2024-06-04,303.8954548114324,134.94974760050047
2024-06-05,313.2978299757971,134.74257513681886
2024-06-06,321.06876697102945,138.14309048490497
2024-06-07,322.3174015987676,138.71050177016033
2024-06-10,323.56471112475253,136.72709597122127
2024-06-11,331.5360499206565,137.14528431295372
2024-06-12,335.2535631805075,133.81325809055343
2024-06-13,336.07215627964774,130.57639348010272
2024-06-14,340.7302143999366,129.43777534385035
2024-06-17,344.5434820630665,133.52150850459137
2024-06-18,338.18143984693194,129.46563179881838
2024-06-19,335.582352874594,129.6509133501242
2024-06-20,331.14746512841043,129.016739592286
2024-06-21,329.35529741478086,124.97834083586093
2024-06-24,339.1793023704864,130.33201204810797
2024-06-25,334.25582463652404,131.50633065472312
2024-06-26,327.89622657247753,130.740108814734
2024-06-27,337.6755186630157,135.51849912555988
2024-06-28,343.94800095042143,136.96348052222052
2024-07-01,344.54077863424476,141.38862279730816
2024-07-02,340.81950485537766,139.27964184592855
2024-07-03,332.4327988629278,137.59162963068624
2024-07-04,327.9126674095765,135.62680385639237
2024-07-05,324.49477206564444,135.68929969179723
2024-07-08,315.67818177319646,138.55039660798545
2024-07-09,321.0690010564045,139.13058488825797
2024-07-10,323.0168662834165,140.71431640658113
2024-07-11,320.35688911682513,145.30212966392443
2024-07-12,318.23842348283404,144.1574196976384
2024-07-15,309.9511478059107,141.32327658521916
2024-07-16,316.75669065942566,143.68444826397146
2024-07-17,319.0205165775013,143.5254824716465
2024-07-18,319.70815974677697,145.43238497701168
2024-07-19,310.97378537033103,144.56107364101206
2024-07-22,311.2945255700985,144.1754887684814
2024-07-23,313.61893475802043,145.68628855116393
2024-07-24,302.89551487312895,143.19603206153957
2024-07-25,299.7339137153854,144.71689742042525
2024-07-26,296.6752012067139,142.45009665190486
2024-07-29,295.02274748244446,141.41438240234015
2024-07-30,294.01885813997575,145.1333725976589
