Date,LONN.SW,SIKA.SW
2024-05-21,401.5751425139278,177.73987381942132
2024-05-22,391.79626602456204,173.63228060965878
2024-05-23,383.9635104341918,170.26552797260342
2024-05-24,365.1428889732412,169.1461852802724
2024-05-27,372.73810290836576,172.709684022517
2024-05-28,381.0647516039623,177.77789289818037
2024-05-29,378.86847516259377,177.4194599903602
2024-05-30,367.9883772176047,173.01077777329945
2024-05-31,370.04242787738684,168.53018984286285
2024-06-03,370.4146788408853,170.5402202453647
2024-06-04,382.2142974533116,180.3173643279949
2024-06-05,377.560088320698,179.1720676653992
2024-06-06,362.19050276965044,175.947853679358
2024-06-07,366.51908374212513,177.4348190420565
2024-06-10,351.1585166915508,175.50051788554774
2024-06-11,355.15111469979814,173.56493470447091
2024-06-12,360.9058806278765,171.42557310789383
2024-06-13,362.66027158102514,172.25828528724713
2024-06-14,369.9640575237505,170.86013510221792
2024-06-17,377.2997532146354,168.12136843366778
2024-06-18,380.7611404642894,168.4610652365594
2024-06-19,378.21732609901375,164.05412086243743
2024-06-20,376.38108266875554,158.31152178153533
2024-06-21,370.3073077644476,157.51709148410825
2024-06-24,379.64658413073886,159.41200407713205
2024-06-25,377.822106097763,160.82163794230343
2024-06-26,394.0010744378564,161.4818319679612
2024-06-27,396.72246726165605,161.33336527753664
2024-06-28,405.1855821491118,163.21694478476257
2024-07-01,390.7284084699607,159.31329230602128
2024-07-02,393.02137723052317,160.8330505732358
2024-07-03,395.51289642905067,159.15386751642984
2024-07-04,384.13827607331143,155.3145455560939
2024-07-05,380.386604510374,151.9719841226552
2024-07-08,364.7457074123229,151.1108977979606
2024-07-09,358.3525808788185,151.0340831296818
2024-07-10,360.4522373840057,148.3207718492976
2024-07-11,361.8327730025298,148.344916469717
2024-07-12,363.43565355234375,148.49588418758623
2024-07-15,352.9323163533181,147.4189771225597
2024-07-16,346.4812193537354,150.0814232940179
2024-07-17,335.09282495387185,146.91519145039993
2024-07-18,335.2400057101186,146.59325923302342
2024-07-19,347.3428519493663,150.07422375640624
2024-07-22,346.3297644269467,146.3077216782179
2024-07-23,359.27949414959096,145.98624925088603
2024-07-24,360.160690450511,148.0123389887893
2024-07-25,366.7912021673929,154.63155847711076
2024-07-26,372.7847650989745,158.03191244197808
2024-07-29,383.84648492924595,162.93918314058615
2024-07-30,394.09368956249074,162.3572796882237
