Date,LONN.SW,SIKA.SW
2024-02-20,530.3104124048928,221.59902757456848
2024-02-21,526.2749008788766,224.5601086424047
2024-02-22,513.277872591674,219.28973967855984
2024-02-23,502.7713322945368,219.39620469312914
2024-02-26,506.2289657950117,221.34907968237664
2024-02-27,523.852687597168,220.14750164024665
2024-02-28,532.7651763780952,222.14749596808966
2024-02-29,524.775879254884,224.67306868578595
2024-03-01,522.586120168684,228.73353923974042
2024-03-04,527.6850080723983,234.7454462789558
2024-03-05,529.5120287708593,235.94103550865808
2024-03-06,516.7688777151433,229.49838915832441
2024-03-07,513.0471516561379,230.03269382265736
2024-03-08,518.1138539634672,223.7855951981914
2024-03-11,522.0655515123086,220.53314444047805
2024-03-12,513.7436806682578,220.7409871673711
2024-03-13,514.3829314192504,222.55239859663848
2024-03-14,511.29807799255315,224.62070820812326
2024-03-15,507.2402532887508,223.0080098073263
2024-03-18,517.4855265133463,226.61531280183098
2024-03-19,521.9518686543519,233.70858239414736
2024-03-20,516.1656753244569,235.39762404629124
2024-03-21,520.6151421421556,238.57815505610412
2024-03-22,523.6602227610391,245.90669704232974
2024-03-25,511.50027017810714,246.8031999683765
2024-03-26,497.40244582319923,240.2765322448997
2024-03-27,519.6225682379912,249.74955133982917
2024-03-28,508.95831106734784,246.4123138742106
2024-04-02,485.7690808375392,240.6697205694229
2024-04-03,466.41341962567174,241.98132385722135
2024-04-04,458.091416048057,235.08477962183665
2024-04-05,447.7786096696401,228.80873903194149
2024-04-08,439.1403778762664,230.42376575008998
2024-04-09,449.6997908040493,235.00350770794734
2024-04-10,442.7878922305853,232.24497335476858
2024-04-11,444.98450266629163,233.65507624949157
2024-04-12,442.03096962384507,237.20266884280392
2024-04-15,446.6363161554591,235.1251367883011
2024-04-16,450.2572128425379,237.49759990231064
2024-04-17,471.1712130605879,243.91003891942265
2024-04-18,459.6043593619124,247.12067775950126
2024-04-19,458.5707562741966,247.04707236664385
2024-04-22,442.451015564681,250.1303588544113
2024-04-23,440.57295136440285,253.4347904864371
2024-04-24,440.7335106030493,254.95397542888472
2024-04-25,424.84233309884553,259.67694729576766
2024-04-26,435.76242649160963,262.5123295405442
2024-04-29,443.1937176373413,266.8360059080855
2024-04-30,445.35032610635534,271.97899226607655
2024-05-02,445.19291579508354,267.17790630642753
2024-05-03,442.1066347173695,263.38737958491
2024-05-06,451.4812007733887,266.08638697364626
2024-05-07,464.1350331573051,271.59649033727516
2024-05-08,449.0312318847514,268.7337196381966
2024-05-10,440.02297347556737,273.087308096589
2024-05-13,440.8671324205737,283.5272632560723
2024-05-14,438.0911375869,274.73433232018766
2024-05-15,433.45795547780375,272.04875705148686
2024-05-16,434.6275444560275,270.88980181865185
2024-05-17,435.9703591444297,267.3694576810722
2024-05-21,416.6209848184684,258.69850914208496
2024-05-22,421.38544270231273,260.02630449201257
2024-05-23,443.5419264095893,263.8592176901783
2024-05-24,450.77880155705685,269.97374497383765
2024-05-27,471.95600693709684,270.15001266421194
2024-05-28,497.94456599056633,274.1058695753133
2024-05-29,487.1895794867384,268.9395132829326
2024-05-30,480.7178058934381,264.76730326959864
2024-05-31,484.7726172761688,255.71999533085756
2024-06-03,481.09133701602144,255.15874190083053
2024-06-04,476.7039639459903,248.82738977601335
2024-06-05,472.5887620135901,249.1298953294181
2024-06-06,480.67816389623914,250.38021841932112
2024-06-07,473.44400605943395,255.7237877377396
2024-06-10,470.66456483631913,259.24317091844176
2024-06-11,457.4845364663701,256.82577824973794
2024-06-12,481.52851411365975,271.6991078098053
2024-06-13,486.4299228391079,277.75034130931937
2024-06-14,485.447153860413,275.69710527674386
2024-06-17,507.09992811801214,273.8214506609704
2024-06-18,481.3446429209899,273.61808942913484
2024-06-19,479.2254350530512,267.2282058976872
2024-06-20,484.7384696640828,271.63354941579144
2024-06-21,483.2329106686726,272.9938353309256
2024-06-24,476.82785133320044,275.4351978006184
2024-06-25,478.9606416121711,283.10067967728827
2024-06-26,495.3658222512207,290.0648335556859
2024-06-27,509.6722339973642,290.09777044642254
2024-06-28,514.6268027710305,282.6014593530024
2024-07-01,509.20845125776515,283.2498507027109
2024-07-02,496.9451361034883,284.8813198372422
2024-07-03,480.4332857502875,285.13213006729535
2024-07-04,483.4563575572064,291.88437838381293
2024-07-05,483.9805127060266,292.390944177019
2024-07-08,478.18174875202214,293.23390348691504
2024-07-09,496.8897191757633,292.4002223093967
2024-07-10,520.8711623712837,305.4149684946755
2024-07-11,537.1662792864739,310.66061783001425
2024-07-12,536.5045923171057,311.63841527433334
2024-07-15,519.227782487631,298.7098373343445
2024-07-16,528.2597305777938,304.7252024713803
2024-07-17,519.3064778138486,303.08458541842094
2024-07-18,516.1701287603421,305.05216750028046
2024-07-19,510.111113563275,307.42526568347444
2024-07-22,517.6968798629212,301.15205894004686
2024-07-23,509.98178524430864,303.47952348303403
2024-07-24,491.78732007379654,307.8999547269866
2024-07-25,500.69733784129295,312.8735753794787
2024-07-26,521.0224780364363,322.56611293748387
2024-07-29,519.9068256048787,323.1009016134026
2024-07-30,516.5921187168717,320.2134521649632
