Date,LONN.SW,SIKA.SW
2024-02-16,414.3910866488612,258.1411321206752
2024-02-19,417.13856175241585,260.3665799039259
2024-02-20,418.5352549060515,264.5520401276225
2024-02-21,419.2174156969029,264.41462084921153
2024-02-22,409.27827964234024,264.32796297415047
2024-02-23,407.9821222898589,268.1589834452652
2024-02-26,395.9888980564252,266.18901828068925
2024-02-27,398.19417713613944,271.2987089179981
2024-02-28,401.32484501829293,273.0244395738396
2024-02-29,404.13779828622773,265.66204101674685
2024-03-01,406.5672372453416,272.63912914759135
2024-03-04,404.646087421175,273.97740019286914
2024-03-05,395.59726380446466,270.6117501314076
2024-03-06,399.55548777894114,273.7573846303577
2024-03-07,399.53574090864026,275.55631508247427
2024-03-08,395.26976881358195,271.83132649024776
2024-03-11,400.16373137495486,271.98559733616605
2024-03-12,401.60247972867523,270.7105834777319
2024-03-13,393.31256201756077,267.20627399223275
2024-03-14,400.0228510812213,267.68637783073086
2024-03-15,385.8945077279069,269.7686794904729
2024-03-18,386.46268703252196,269.9821345431263
2024-03-19,396.43180273246253,263.6287401138259
2024-03-20,390.0295196527107,261.70559449169855
2024-03-21,402.2131214971839,257.0195223755176
2024-03-22,402.5049137084239,263.3237361311168
2024-03-25,398.2018801475645,258.48967951710824
2024-03-26,394.65128664886754,258.83078723709735
2024-03-27,395.2998399529125,263.6320088922531
2024-03-28,390.5981170268498,264.54033526959046
2024-04-02,381.1143936817402,254.18888180989913
2024-04-03,393.17622810866993,254.90174614887906
2024-04-04,385.03420054973526,254.57403304104403
2024-04-05,399.56512654728573,259.83394278575696
2024-04-08,410.6456306648016,262.1463050361925
2024-04-09,421.2416847433017,269.8921222101047
2024-04-10,416.8050983357138,265.29763120424326
2024-04-11,418.68493734586673,264.6083305164014
2024-04-12,422.95743203316516,252.38406598553217
2024-04-15,407.69845321891427,241.6604696111612
2024-04-16,427.3016617147126,243.0756981273462
2024-04-17,438.01524757779686,249.4841125730283
2024-04-18,435.35112258090373,250.1395304184771
2024-04-19,429.58354092825897,246.64265782928908
2024-04-22,422.4586891298442,241.63272786922963
2024-04-23,419.13562463943896,241.70799677581738
2024-04-24,408.4535452232108,242.96820714146887
2024-04-25,413.87011642963665,247.41647893953737
2024-04-26,426.2623164525991,251.47963673974274
2024-04-29,402.40522577249516,248.42556960793854
2024-04-30,394.59339536813775,249.21015147743927
2024-05-02,390.6084543061675,246.1163757897438
2024-05-03,403.3884519002914,250.50838359906234
2024-05-06,396.2092145645544,251.1831968955004
2024-05-07,389.7947502211743,254.4616031993993
2024-05-08,397.9814329269326,264.11782723202833
2024-05-10,400.3176185287916,264.6678599321973
2024-05-13,410.948383998568,268.4691631063401
2024-05-14,402.06588875464934,265.6583454213046
2024-05-15,396.9019147537924,267.65051521452807
2024-05-16,392.4643436229751,266.3019524136275
2024-05-17,405.9568882867922,268.1277258815546
2024-05-21,403.29686374875615,273.05157962682495
2024-05-22,408.43366552929155,281.8230154085416
2024-05-23,396.96394546814963,283.8099785400387
2024-05-24,399.21558379258846,282.6040800132053
2024-05-27,396.8946820962564,281.6403499752815
2024-05-28,415.2605349860554,288.03533435660546
2024-05-29,428.0353774471809,293.29100751758966
2024-05-30,421.3313512619838,291.9024683740377
2024-05-31,420.80462453138205,287.53451934100536
2024-06-03,412.0409776655276,282.0110659499766
2024-06-04,412.0088021262268,282.39188256640745
2024-06-05,409.77343457659293,281.22281972489645
2024-06-06,405.5229855249386,281.9050650461812
2024-06-07,419.7406087727379,284.6443313511783
2024-06-10,423.78541689924197,285.44774941971025
2024-06-11,425.3135747440805,288.1989882929491
2024-06-12,420.31979150326913,284.4652366927578
2024-06-13,420.5823978952669,276.7156296354184
2024-06-14,405.2730123549563,276.24087343905745
2024-06-17,422.9741731798712,289.67494222208467
2024-06-18,416.7336214311227,290.1767404320199
2024-06-19,437.90970339089984,291.6331220003379
2024-06-20,430.9791352763375,288.213972296562
2024-06-21,422.97286782815735,284.7110011624771
2024-06-24,413.0156484635283,267.9070904675649
2024-06-25,413.45740127697354,263.11769725830885
2024-06-26,406.57318657731287,264.77500678652575
2024-06-27,414.38861463969056,265.5447280631682
2024-06-28,419.92261889303364,261.38656664195463
2024-07-01,417.89503769282555,258.71755712949647
2024-07-02,428.73076803724956,260.0427239212823
2024-07-03,421.238868921783,262.21716179351233
2024-07-04,440.84499709406157,267.8572836128259
2024-07-05,438.99795415284575,278.8551149742372
2024-07-08,457.96033431575586,287.41041746637035
2024-07-09,465.8496968193732,290.39716638930304
2024-07-10,463.4898197905715,302.67378198744086
2024-07-11,473.1958481739982,305.3915242525779
2024-07-12,465.7916877534081,303.9292945699874
2024-07-15,468.3271580301859,318.3063795341571
2024-07-16,463.8704963679587,321.828853523396
2024-07-17,463.5344925625802,331.1684410952955
2024-07-18,470.58295969753266,342.4925957427528
2024-07-19,466.5835668338205,352.4839662553022
2024-07-22,469.2387073641709,353.27239194954933
2024-07-23,468.71011882265907,342.62585927163445
2024-07-24,477.1392927585423,345.0489809329328
2024-07-25,479.9822534786533,355.65792465372886
2024-07-26,469.8671194315232,353.26479612156453
2024-07-29,487.6699830316713,361.0962682656091
2024-07-30,492.36742927265027,357.307088959154
