Date,LONN.SW,SIKA.SW
2023-12-19,439.4601585483368,240.0606828016176
2023-12-20,430.96230806737367,237.89181146186115
2023-12-21,434.83973510459805,243.14265074074268
2023-12-22,448.6238594495808,246.7780456364779
2023-12-27,431.5905732339431,244.86122249067841
2023-12-28,453.099734750845,248.85512222819628
2024-01-03,460.16711502693227,247.32012637446047
2024-01-04,445.61461298654103,247.2362444461342
2024-01-05,443.8471675387409,249.4559259146481
2024-01-08,453.36771672464704,248.84120538167562
2024-01-09,471.52888939208685,249.29155665420603
2024-01-10,465.6498713305486,245.52232079314032
2024-01-11,452.47837068817313,245.077432554662
2024-01-12,451.1462320401946,239.68337964695277
2024-01-15,451.0953189403991,236.03682633123765
2024-01-16,449.3676205075982,234.20286364962618
2024-01-17,456.4881511583848,237.7046574291408
2024-01-18,448.25103090790276,228.40883090576872
2024-01-19,466.6080962471924,234.76076330070705
2024-01-22,469.89809823097517,235.87409926140646
2024-01-23,462.20811132289276,235.81830899141065
2024-01-24,468.5086307345123,232.20838036571283
2024-01-25,471.50876515571804,230.775410307735
2024-01-26,471.4215117877038,231.831828867186
2024-01-29,475.21318240901456,238.07307903317607
2024-01-30,498.4261450450239,247.68173243407418
2024-01-31,501.4925646261935,254.76967616488486
2024-02-01,476.5195160978875,241.28927390739355
2024-02-02,477.9281798754616,242.56980832368274
2024-02-05,465.24208787092346,248.77667472877752
2024-02-06,471.84213828456114,254.66708945701015
2024-02-07,471.4703503720756,252.57699174814869
2024-02-08,470.85969939329743,259.8593779449688
2024-02-09,485.6457304894947,262.8048194265574
2024-02-12,483.36214832597653,260.8730986298506
2024-02-13,488.41333498498693,258.1271999504232
2024-02-14,481.10123964034926,259.25516876012654
2024-02-15,483.0091627273378,263.3403647039222
2024-02-16,473.2351513733394,264.72770338152066
2024-02-19,482.1872257155386,260.12819204142255
2024-02-20,491.942819596275,268.00816188249127
2024-02-21,479.3399143537174,273.1138763826477
2024-02-22,491.92159621242865,280.62227025072553
2024-02-23,495.00088129041796,284.56806479341543
2024-02-26,488.75509796164465,280.99591467862166
2024-02-27,488.1789987255645,280.5043594624532
2024-02-28,474.0158487528973,275.11699222093773
2024-02-29,484.025291518473,270.84961862185924
2024-03-01,476.80947161998387,268.2123208687474
2024-03-04,469.21775278798214,261.0799146145652
2024-03-05,474.88543357038213,262.7851878085172
2024-03-06,478.72077837081486,267.3663444179602
2024-03-07,481.1763325149646,268.21457015986175
2024-03-08,489.6265160460338,274.66937002626213
2024-03-11,484.0241446772975,260.9565560640383
2024-03-12,483.19789694645726,260.42519054173795
2024-03-13,499.70285752020254,262.5780880116942
2024-03-14,492.84887359224024,263.49683117204404
2024-03-15,500.5847039028376,264.35727758633845
2024-03-18,484.6836549223379,266.9368108764077
2024-03-19,509.59457350396667,276.07256639972167
2024-03-20,528.0982683939585,281.597408481874
2024-03-21,543.3547772197819,282.5268263868357
2024-03-22,535.8739238617081,272.77683203793225
2024-03-25,529.3762707882444,277.0436277027158
2024-03-26,539.0828697678648,288.4011384369383
2024-03-27,541.7304506700343,290.88553758738107
2024-03-28,510.83958698762456,282.6699537811835
2024-04-02,508.6943946906273,290.8050284032532
2024-04-03,502.24940123946436,291.2018372070395
2024-04-04,506.2202969982886,296.4107688456347
2024-04-05,507.4952697022122,300.81977273711965
2024-04-08,494.2589200318829,296.3408248488597
2024-04-09,485.8205357982494,290.00673734424703
2024-04-10,488.2879438155837,285.39139524702597
2024-04-11,484.27216303360404,284.372001035572
2024-04-12,482.49950993470014,280.7938556104262
2024-04-15,475.6305370551883,278.90775411787376
2024-04-16,473.3860353179289,284.23946852580616
2024-04-17,470.52503848614657,283.9091109196986
2024-04-18,481.5740868840859,279.1466602708729
2024-04-19,485.23313860140576,273.5229449497937
2024-04-22,482.9030849935533,273.801140327525
2024-04-23,484.67173914682536,273.99594558174476
2024-04-24,478.57247379752783,268.2738438383417
2024-04-25,463.8602363462553,271.05876482498377
2024-04-26,454.1763053047146,257.0574637700732
2024-04-29,456.66965924885506,264.1336451153667
2024-04-30,445.7524374249878,261.5387563355677
2024-05-02,454.02762026415155,277.95851073009027
2024-05-03,460.5339906197822,280.6072536233385
2024-05-06,442.1850859746102,270.04376197147747
2024-05-07,439.09760730103767,271.25432122463536
2024-05-08,441.961206988103,274.8521414272382
2024-05-10,446.3786955946945,275.8158375148094
2024-05-13,446.2328883961145,282.0391393616843
2024-05-14,433.3573373533282,274.8568669453211
2024-05-15,433.4384800154636,278.7566661314976
2024-05-16,438.99213222528545,268.70300652888335
2024-05-17,443.3532099251034,271.83176289832954
2024-05-21,445.4350020242919,275.0748979267116
2024-05-22,448.0995868658346,270.68016380946756
2024-05-23,448.32730954574026,269.54001156313143
2024-05-24,448.8481114452633,269.0978201658185
2024-05-27,479.2466227210566,279.60770551865096
2024-05-28,482.3724800217923,281.6323691104422
2024-05-29,478.4924930775758,279.43528388190174
2024-05-30,479.8821511524574,276.9429289647265
2024-05-31,470.55982588856244,287.6747152202612
2024-06-03,452.40253984113656,289.92954680239467
2024-06-04,446.2497034781921,290.79050008041185
2024-06-05,458.1202095230617,291.26046470088494
2024-06-06,463.68909221600603,298.09825586220774
2024-06-07,466.40324509262194,293.6325096791196
2024-06-10,478.6691998503715,302.94843979587955
2024-06-11,478.2667742106181,299.7712276760792
2024-06-12,487.54671775707163,311.20804357837727
2024-06-13,485.4451006000142,301.388713150837
2024-06-14,491.0225721358906,308.1100568116887
2024-06-17,486.53864198697477,304.04134100272836
2024-06-18,499.3114075078935,300.88280826228157
2024-06-19,485.2079271375209,291.7188119829785
2024-06-20,492.16405140236,296.419928188636
2024-06-21,500.35646099279705,301.1787966050137
2024-06-24,485.97171867023957,306.65141409740636
2024-06-25,483.7678360843091,311.1275434889942
2024-06-26,487.3749460191397,298.25414607779936
2024-06-27,480.59888450257,298.0784313454716
2024-06-28,486.3874510277107,293.41406279103103
2024-07-01,495.77459506121164,290.48958026979983
2024-07-02,488.507962967622,288.2216517054636
2024-07-03,494.4389237494709,289.1123108997748
2024-07-04,503.4227804158175,290.32245958217027
2024-07-05,513.048693383603,294.78658896588763
2024-07-08,507.16363381804183,299.80106452296883
2024-07-09,490.70236711037995,290.0507565927207
2024-07-10,466.7300184789767,289.5968912478062
2024-07-11,476.8547309484723,291.29329427743147
2024-07-12,476.9203979073968,288.37304453797174
2024-07-15,473.02279190106,287.5504517523033
2024-07-16,459.35240494766805,280.33404905562173
2024-07-17,458.17120421823273,280.3955018674521
2024-07-18,471.6862301181405,275.33754180512875
2024-07-19,470.1028220257798,271.6127721572884
2024-07-22,468.1628865896328,266.4120738936518
2024-07-23,478.46352231492233,266.56564742715545
2024-07-24,496.8197869790111,266.0970081913889
2024-07-25,493.6879635879228,265.4972686671181
2024-07-26,493.7753784812155,271.8998996597771
2024-07-29,498.4845032043434,281.8371373558599
2024-07-30,500.51213358887554,282.1416125914124
