Date,LONN.SW,SIKA.SW
2024-02-12,334.77523611648786,179.58507325009427
2024-02-13,344.13669796237,179.30801525845428
2024-02-14,344.82495090287836,177.4825405135199
2024-02-15,353.5414168377196,180.0658885964397
2024-02-16,365.07370964599636,181.22598129089766
2024-02-19,365.1712524047258,186.4003781528092
2024-02-20,370.2356266567221,185.30622770052472
2024-02-21,360.4825851930904,180.51811116193977
2024-02-22,350.10217968508937,177.87085324134944
2024-02-23,359.7404333698124,181.33995329842335
2024-02-26,370.5724170254929,186.5599345379737
2024-02-27,356.44234828568483,183.96299462754496
2024-02-28,356.49222608997366,184.29063659761823
2024-02-29,352.00601710089035,184.06407288488936
2024-03-01,348.61165101423217,186.3487759899682
2024-03-04,352.49719881854224,190.92346542391792
2024-03-05,347.3308942217946,187.64362184516287
2024-03-06,340.9819706166266,187.86327441623862
2024-03-07,324.5094399572799,183.64624762769984
2024-03-08,327.86053061931466,187.57073462186165
2024-03-11,333.6558347567863,190.29962360761294
2024-03-12,327.3266341103496,183.6784276540328
2024-03-13,328.4544573207631,182.04993384322216
2024-03-14,315.9446784569253,181.2105608167148
2024-03-15,311.12187134627766,179.98624682650586
2024-03-18,322.240393532425,182.46281010684734
2024-03-19,319.22380129620745,182.33961927808963
2024-03-20,326.5641846584815,188.24828946772638
2024-03-21,328.9128453677772,179.3507425603631
2024-03-22,331.6628895944209,178.03619233561102
2024-03-25,342.1428422544649,184.52118752425795
2024-03-26,349.0079011185802,183.70330321029064
2024-03-27,351.61570316864623,189.04171797430806
2024-03-28,337.87973284829815,190.6353198567288
2024-04-02,322.5125756451221,188.3377003096688
2024-04-03,312.87270328577586,186.21912228551685
2024-04-04,306.3496926328577,186.6163237360939
2024-04-05,310.4920475579237,190.4627164814649
2024-04-08,308.8014109267994,183.78150862080275
2024-04-09,304.3144500871858,182.66202984315194
2024-04-10,299.7696469120121,183.76720620378052
2024-04-11,296.78340275770535,183.5361045709143
2024-04-12,284.28298744628165,183.64365757036526
2024-04-15,287.1684919331111,186.22877777425197
2024-04-16,281.26034865403153,185.07942329746635
2024-04-17,279.6045378643721,183.7979044975659
2024-04-18,286.4241006488555,186.08235878746316
2024-04-19,286.03674363810194,191.89259471313002
2024-04-22,283.2935788720838,187.96052737264273
2024-04-23,272.8627414296418,184.90660061721132
2024-04-24,270.98682378087904,190.13223921728925
2024-04-25,272.33651419830113,186.10577986063902
2024-04-26,269.09758461753535,191.56567691523293
2024-04-29,272.35494455332247,193.0662597667893
2024-04-30,281.9632988724446,199.11949773750632
2024-05-02,289.00747152152377,202.1887961111051
2024-05-03,289.73085652442785,207.81570887901734
2024-05-06,276.0094810734455,201.79000941553525
2024-05-07,273.5144471963418,200.88235257584327
2024-05-08,288.5961311263682,201.82367599601568
2024-05-10,285.1825530157353,201.9409678174896
2024-05-13,274.85792410744983,198.2788938862286
2024-05-14,287.8897726977007,200.69469274263324
2024-05-15,285.11428589356177,203.01613021943294
2024-05-16,285.01053538269275,207.78064702218677
2024-05-17,285.7792596706208,211.0771493389375
2024-05-21,282.9091397982345,209.48403571914596
2024-05-22,287.0122217550788,209.11065391080405
2024-05-23,280.08048501485166,200.54780113862807
2024-05-24,274.0313915939402,200.14394456999918
2024-05-27,276.60707041533385,198.9775829824931
2024-05-28,280.67323751762933,202.10801741365268
2024-05-29,282.0877781567137,201.85296377507873
2024-05-30,288.10202226355204,203.20158302473774
2024-05-31,286.8068921709897,203.27053168937462
2024-06-03,282.94434257923456,204.24472690706438
2024-06-04,276.87371197923136,199.5870556361848
2024-06-05,275.683195874426,195.83754308465086
2024-06-06,286.362023364652,199.73647796546243
2024-06-07,296.64461795790777,203.92493641228347
2024-06-10,303.70417737774596,205.39233371219294
2024-06-11,303.5840696717645,206.39742254447273
2024-06-12,299.38042206747224,208.705128933317
2024-06-13,301.4267422910033,206.68796002587248
2024-06-14,292.2582299518682,204.73657488089898
2024-06-17,286.44135997608555,206.0923899712589
2024-06-18,283.4794297934262,205.26926850083288
2024-06-19,278.06918830387934,199.0518624159249
2024-06-20,275.82195088945855,194.10091509178451
2024-06-21,268.3692980240906,192.4213788507729
2024-06-24,275.62860806114156,199.56589725644918
2024-06-25,270.5429054837719,203.279482698621
2024-06-26,264.3794022136194,202.84071221883022
2024-06-27,268.1597507138437,212.42638036252188
2024-06-28,256.9213851322505,222.01857383144733
2024-07-01,260.4492157689858,227.4258119418698
2024-07-02,257.78603257826575,228.46895234939728
2024-07-03,246.53025760680313,224.8738127626852
2024-07-04,251.4465472685712,227.20662878550021
2024-07-05,258.2209093237047,221.42817490053255
2024-07-08,253.2676590392241,218.98799247977493
2024-07-09,253.91543595965257,215.57534264625076
2024-07-10,246.71294052860173,214.26183803505353
2024-07-11,243.528191317258,213.2811900307615
2024-07-12,239.51005734761927,209.36939003508635
2024-07-15,236.16534184566459,203.3632976976185
2024-07-16,245.27546920158596,200.23096048004976
2024-07-17,241.45489010429446,196.64464894566842
2024-07-18,244.41215975238748,202.17901596712375
2024-07-19,239.8910258908537,203.8995126491607
2024-07-22,232.88310667201978,200.60260306088966
2024-07-23,236.0414677556402,202.25804578884566
2024-07-24,231.04418588056117,194.47381327300965
2024-07-25,224.12699228203408,190.9076472711592
2024-07-26,222.95436953833848,190.8988977685054
2024-07-29,236.12758221095507,194.81575824508445
2024-07-30,235.5378586194717,195.69268970393534
