Date,LONN.SW,SIKA.SW
2024-06-07,678.4706977176436,327.35900364863437
2024-06-10,658.932794870292,326.40937067608843
2024-06-11,619.2960094664899,317.46938506514437
2024-06-12,600.5714527139968,311.0741922868806
2024-06-13,617.2976092456224,315.02111451152166
2024-06-14,611.3702717381282,318.7619005091799
2024-06-17,621.8100318570696,314.66658133997254
2024-06-18,608.3586043987996,312.6177310474592
2024-06-19,610.5025335730942,311.5179141938815
2024-06-20,614.4795373279267,314.6299430569433
2024-06-21,606.5308937610437,305.3760447488053
2024-06-24,622.0913451638107,301.15556681213025
2024-06-25,641.4251992818535,296.3728645472449
2024-06-26,641.306267726916,287.662171145304
2024-06-27,619.0308236450898,289.2103699932601
2024-06-28,596.6296559564588,286.22375017094754
2024-07-01,602.9261910597539,289.30443565322724
2024-07-02,579.5056641846271,285.5365080249306
2024-07-03,580.132245009302,288.10925451550685
2024-07-04,577.3916202577453,286.6325814482591
2024-07-05,582.918668411568,285.66723618860334
2024-07-08,581.1122817810708,280.57673548465846
2024-07-09,586.1852833579454,273.2454442357085
2024-07-10,587.2527558893224,268.15054196254096
2024-07-11,578.307489899461,272.54858767551775
2024-07-12,585.1742407085986,272.9664655116039
2024-07-15,594.7317709742985,270.467140696375
2024-07-16,609.0083101984221,279.47226624481294
2024-07-17,618.4914757048848,283.49538054752463
2024-07-18,632.2597549081187,284.0447190058142
2024-07-19,617.3346476180634,278.5784196450496
2024-07-22,605.3858051692619,286.3003774329812
2024-07-23,612.345310812805,294.11030238986024
2024-07-24,600.3500878055908,298.0716998492295
2024-07-25,622.0831757215184,299.14629360258726
2024-07-26,629.2372315221047,304.99649601164253
2024-07-29,618.1276791090561,303.82544327267993
2024-07-30,627.9433618561535,303.5230311332254
