Date,LONN.SW,SIKA.SW
2024-01-31,381.92613946066547,213.42660029720355
2024-02-01,392.04820926270685,217.94969442386062
2024-02-02,405.74742444793935,220.28036546807732
2024-02-05,410.5231274560511,229.21932813963377
2024-02-06,410.46449343341334,228.20306963799635
2024-02-07,401.8596008846917,230.787201729186
2024-02-08,411.299112875358,232.8143652360923
2024-02-09,413.99556534807243,232.3817886244874
2024-02-12,426.9083479430586,238.2824571513853
2024-02-13,418.14667738871725,238.63751718497127
2024-02-14,426.8364525901612,236.1144711034874
2024-02-15,424.99652455873894,242.3397205615277
2024-02-16,422.4797753090184,234.5819557503691
2024-02-19,417.8821133754967,233.6176226685995
2024-02-20,411.9120041082223,235.54216758370663
2024-02-21,408.45344819953505,230.10785477250454
2024-02-22,417.74226505223356,241.10701450274465
2024-02-23,427.906039811745,242.14551741958172
2024-02-26,432.3247037413363,244.21950494469385
2024-02-27,436.5927802962703,243.21151116640874
2024-02-28,450.3609456333889,245.2097299433999
2024-02-29,467.0872422569482,255.82357950316603
2024-03-01,449.99534507945657,257.94220826387664
2024-03-04,432.2509521883507,250.69828284706216
2024-03-05,420.9479032493876,253.48153071606285
2024-03-06,421.3119739105597,253.0536440299821
2024-03-07,426.60387769138,252.74874182393927
2024-03-08,424.49827932191033,257.46576466279976
2024-03-11,423.7199689867306,262.59685269526216
2024-03-12,440.58205791123316,268.75326729540046
2024-03-13,446.60688397203756,265.05257326801666
2024-03-14,446.72905920112476,261.8378093067659
2024-03-15,440.8879819650214,264.27552756110185
2024-03-18,433.76408313178075,261.215035158055
2024-03-19,438.53024453006856,266.7148602169787
2024-03-20,433.2110933928344,267.86446064097566
2024-03-21,448.07505142864596,270.3096257688747
2024-03-22,443.93360080630407,270.2034110570443
2024-03-25,435.66013381920266,263.56215352877905
2024-03-26,442.0463776165717,264.6693394978967
2024-03-27,439.28077267572166,263.4147846377326
2024-03-28,442.4945872328409,263.44620332096497
2024-04-02,446.21077485018276,253.53417777829156
2024-04-03,454.82462482924757,262.07919561882966
2024-04-04,442.1797054860963,262.15087662997
2024-04-05,439.72031161920876,268.63557019758827
2024-04-08,440.25882472634987,269.85970397710145
2024-04-09,451.6340239396847,272.0239476312238
2024-04-10,449.41927194212286,282.36589766616873
2024-04-11,468.99303279523934,281.99446110152945
2024-04-12,460.57356724421425,277.8722499948828
2024-04-15,464.8954036294192,285.84578488024715
2024-04-16,478.3383110917796,297.96173267674425
2024-04-17,470.6138854524388,296.6916059649012
2024-04-18,472.3248261855493,299.2675974810337
2024-04-19,474.75983441843533,299.7707015891249
2024-04-22,478.91161996129523,317.59558924951966
2024-04-23,477.2754860575205,318.9737636022493
2024-04-24,482.74916693778715,320.12569215828455
2024-04-25,497.8182323456619,326.63092317499166
2024-04-26,505.8981171701001,327.4940106956193
2024-04-29,516.583572439049,336.33000258164867
2024-04-30,506.00553117338654,332.52936206617886
2024-05-02,509.5140854276696,338.67649868400053
2024-05-03,525.8224095831146,342.5907696080384
2024-05-06,532.6123964554944,340.4166534321369
2024-05-07,537.3174691495409,344.7331324280741
2024-05-08,555.7751845018769,338.4370358950515
2024-05-10,572.428693741962,350.14180586941734
2024-05-13,596.191821828524,349.1714177449397
2024-05-14,614.8835911679175,349.485567831101
2024-05-15,627.8371028453868,357.12153305282874
2024-05-16,640.291370705923,365.3652549006613
2024-05-17,650.1118858330909,375.5874367765416
2024-05-21,627.4721031693706,368.1100619013226
2024-05-22,635.3483376410339,376.8355792221168
2024-05-23,641.9459874817879,378.62983479510774
2024-05-24,631.1617709704072,378.5543804135334
2024-05-27,604.1463239843231,364.0265518209225
2024-05-28,623.0850175590891,378.9101411090859
2024-05-29,633.2285457314719,380.8138491650328
2024-05-30,613.9298839805127,382.41762009838374
2024-05-31,620.8436169406266,375.0975772688804
2024-06-03,632.5301013329585,372.81246475898496
2024-06-04,617.9723858149661,370.1762330398206
2024-06-05,614.5224801094794,369.2145716704937
2024-06-06,616.7551579899178,370.53055365554775
2024-06-07,628.118465333834,380.749070194823
2024-06-10,640.1124574056671,383.4436071387041
2024-06-11,645.6311614906765,383.3243263418722
2024-06-12,625.5572316448402,389.1233900627107
2024-06-13,626.0550140535487,390.3580540743112
2024-06-14,628.6965429075047,392.2279722522238
2024-06-17,617.2406608728688,391.6375495339083
2024-06-18,597.7068716187238,386.0600407073781
2024-06-19,617.1512546153884,401.8043860500494
2024-06-20,623.3793339019313,406.8770722563077
2024-06-21,617.3410319291336,413.04634255942517
2024-06-24,608.3701940039685,413.0343094483568
2024-06-25,621.499372626539,418.39924610639645
2024-06-26,621.1592097095703,430.4246292716284
2024-06-27,624.4511217720245,427.4716743350667
2024-06-28,609.1767090784326,422.0415856972108
2024-07-01,599.8164682461851,419.02831784667853
2024-07-02,620.185345202771,421.9766277700067
2024-07-03,610.2724998824688,424.46210531154566
2024-07-04,600.8777602670909,411.79979185764904
2024-07-05,599.4036474514512,399.1619961400543
2024-07-08,601.7106749238256,401.4868202806149
2024-07-09,602.5459912994438,408.3360492190561
2024-07-10,603.0852939546313,413.38052284995115
2024-07-11,635.0069088957255,406.56695006237294
2024-07-12,634.2684366122942,412.2817161915745
2024-07-15,622.2690135009432,415.4973078413445
2024-07-16,623.6792331150881,406.88367908415876
2024-07-17,600.5605954715952,397.16818109925225
2024-07-18,604.8993806512616,399.12966735494507
2024-07-19,601.9229069041471,410.3039261162111
2024-07-22,597.5140388553067,402.8068220551074
2024-07-23,591.3787694528652,406.11142109150956
2024-07-24,596.6877890099394,415.2170514218591
2024-07-25,577.5065458957762,410.3431003851485
2024-07-26,587.507760282975,415.83876540925866
2024-07-29,590.5802326673149,416.20652313923097
2024-07-30,615.2270086251207,409.47087097870616
