Date,LONN.SW,SIKA.SW
2024-06-21,538.8445847313275,210.36357273920552
2024-06-24,543.3676700657326,211.53409266155003
2024-06-25,561.8227107955439,221.2866649391558
2024-06-26,562.7009808855214,216.82896742800278
2024-06-27,562.7339628544705,217.14601071036756
2024-06-28,556.8266602338956,211.28738909468893
2024-07-01,555.7996531573133,205.0214157696662
2024-07-02,554.4699462581569,208.72723991074918
2024-07-03,578.2447890320869,215.3477901849648
2024-07-04,575.8686659774113,212.18892237431032
2024-07-05,593.3629919430903,213.75139568503147
2024-07-08,594.0217250945465,211.77320872138745
2024-07-09,611.9785469825524,207.14573912189755
2024-07-10,607.9168786730044,209.3595342440584
2024-07-11,590.5875399899285,208.23859803365247
2024-07-12,582.2329718153625,211.50752414438426
2024-07-15,603.8744352216175,213.92886026846097
2024-07-16,607.3604048801695,213.4338542801047
2024-07-17,647.0824995148033,221.98415417188
2024-07-18,660.9631592027819,224.58757489894353
2024-07-19,662.0741005083281,227.69879240773298
2024-07-22,684.6209802102844,235.4630832294058
2024-07-23,683.1827239158275,224.64921087323086
2024-07-24,670.841233274467,222.9297360248513
2024-07-25,663.4310963102988,221.36290293957273
2024-07-26,677.254912591357,225.14847896870427
2024-07-29,677.4213637962573,225.52103003235288
2024-07-30,661.1067776265095,228.69034404640635
