Date,LONN.SW,SIKA.SW
2024-01-10,431.13445596884407,238.7733858292274
2024-01-11,436.12451793542004,238.62062888952943
2024-01-12,451.9830757794981,236.80652796303207
2024-01-15,458.7866877317532,237.8744510882146
2024-01-16,452.81431015120864,240.70744518413036
2024-01-17,446.07254137427736,232.66246487673948
2024-01-18,438.7547101383757,234.46506419108565
2024-01-19,459.7349853420206,235.5072881190366
2024-01-22,465.79745123800717,236.27598192820054
2024-01-23,456.11817015001753,233.94528866605904
2024-01-24,451.83648063787604,227.58392512917797
2024-01-25,459.0196105212514,227.89348280198104
2024-01-26,458.49734087272145,229.15879804457902
2024-01-29,468.9355020762331,230.31556718362023
2024-01-30,474.3725321270919,235.71997227378387
2024-01-31,473.7834543863096,236.0176581858515
2024-02-01,462.1458847820928,237.75123027696335
2024-02-02,444.54743150656265,229.1172268700078
2024-02-05,455.316730932086,233.14396911487412
2024-02-06,451.6437031618195,229.7050965941951
2024-02-07,443.39182828521007,227.60930989599473
2024-02-08,437.9127699707405,226.24873932306105
2024-02-09,424.49860257106224,224.86378571448594
2024-02-12,407.0541370311616,217.152612029537
2024-02-13,396.5153873389951,215.25258644304165
2024-02-14,390.39560934953346,214.70742146296828
2024-02-15,391.1562171296406,213.99574411160143
2024-02-16,393.3347711929578,212.09526725362065
2024-02-19,399.35530503840033,216.32817551680682
2024-02-20,389.92706988209835,213.62801650315677
2024-02-21,394.20485213879505,220.73658599309735
2024-02-22,398.5810361570621,219.69794090204115
2024-02-23,410.79639595500527,219.54100411501562
2024-02-26,417.05725606156847,218.2956527648506
2024-02-27,421.8993674533682,218.25907646729496
2024-02-28,405.0103928412044,211.72257827247728
2024-02-29,401.3820779577733,208.24193651369364
2024-03-01,408.81782805815516,206.07511306938227
2024-03-04,404.5633301051112,199.17346732616218
2024-03-05,416.3794041567212,206.30087686865474
2024-03-06,410.34395674514434,200.05873118289492
2024-03-07,403.6922694949226,203.32716450790124
2024-03-08,412.4666802583727,202.00858259750217
2024-03-11,413.3628527638031,199.94416222760117
2024-03-12,406.173042099642,193.73458445580738
2024-03-13,404.79712594483703,192.37222794252247
2024-03-14,403.31464195761214,191.43268358385316
2024-03-15,398.11131256878724,187.21624485523918
2024-03-18,403.83406934174695,185.3171035490347
2024-03-19,400.58989117189293,183.06427766073523
2024-03-20,402.4622338488156,181.83659367493374
2024-03-21,390.61072143285287,180.3736724535223
2024-03-22,389.92049184547557,181.08153793014148
2024-03-25,388.85541911817296,183.99480748220418
2024-03-26,370.065382799932,179.70500257118704
2024-03-27,369.9047128457844,183.98200226444754
2024-03-28,362.7618237465592,184.0029356827008
2024-04-02,354.35521365660816,180.69524479957846
2024-04-03,350.7309743694246,183.61782074741757
2024-04-04,362.5993146784105,184.1190067209823
2024-04-05,355.9422079985164,176.5272796696502
2024-04-08,360.60237774101523,174.3216810117482
2024-04-09,363.78523957467127,177.84781272724734
2024-04-10,371.59390348280914,182.11461973274214
2024-04-11,379.24723779852303,186.96373077626615
2024-04-12,389.67978938041404,187.88067539455494
2024-04-15,407.39142752459907,191.8529993569712
2024-04-16,408.56376650685877,197.11187733942145
2024-04-17,407.5194054417187,192.56615281823852
2024-04-18,403.55932345253564,190.09643939443822
2024-04-19,403.9150456245147,194.32999911574194
2024-04-22,401.5790350644045,195.1108047267418
2024-04-23,385.3740230232606,198.11280461083547
2024-04-24,382.6417048604885,193.3446989867973
2024-04-25,385.9623269384254,194.45376231844998
2024-04-26,391.56092443036636,196.50773191696467
2024-04-29,401.13098144698176,200.23811388560753
2024-04-30,392.07651667017615,198.11153336713738
2024-05-02,396.6856000337817,197.8410787655344
2024-05-03,395.53518911480444,199.48444788195096
2024-05-06,402.0648281527237,203.57860428432002
2024-05-07,401.2207771193668,198.66329685297416
2024-05-08,400.21418785048303,198.32255483650135
2024-05-10,407.6365019288154,195.69281606532886
2024-05-13,393.17292814464906,201.0850305065407
2024-05-14,394.4108524119235,199.82234208187995
2024-05-15,398.82361680618243,199.91216219329567
2024-05-16,407.16973855254855,202.74163024228494
2024-05-17,405.91203675772516,202.2341583773966
2024-05-21,401.6302542441512,204.02602951335456
2024-05-22,407.0600766938504,207.36544295188605
2024-05-23,408.18667441872,212.41819192523351
2024-05-24,408.6339952368995,209.90505238622575
2024-05-27,406.20491657233094,206.2143037816518
2024-05-28,404.9870811262581,207.5195850462576
2024-05-29,395.9655700248252,206.02599433436723
2024-05-30,397.7885674815673,213.0602562859765
2024-05-31,407.04857058976233,213.4597140377676
2024-06-03,406.705157798133,211.50826825372297
2024-06-04,402.9676429539288,210.82878539707536
2024-06-05,389.93231594772436,204.49363999737207
2024-06-06,381.2262100678956,202.3392188796291
2024-06-07,366.8246172882003,202.36432682723472
2024-06-10,362.53787029033646,203.48061767739367
2024-06-11,368.43144572337985,206.09384132423503
2024-06-12,361.7602086018956,203.66107711183108
2024-06-13,357.0597915662103,203.5295201010195
2024-06-14,349.97750662627965,201.84627418432618
2024-06-17,345.36981414573165,199.62837290529384
2024-06-18,347.43550984316033,196.43403004000825
2024-06-19,336.0248506255909,193.56145085728397
2024-06-20,338.24778296031525,196.7774304858612
2024-06-21,329.59177397642316,193.72972824871346
2024-06-24,327.1214643777273,192.07588803612026
2024-06-25,323.2579784784579,193.26804810693548
2024-06-26,323.7145949262679,193.98984679503113
2024-06-27,330.2344540389261,200.9030727236673
2024-06-28,333.0739385107312,205.03156568512117
2024-07-01,335.3039619310367,202.03324773638354
2024-07-02,335.8485797599355,200.40487327080587
2024-07-03,345.37879266227,209.68008661793462
2024-07-04,347.02572055359957,206.5215068565984
2024-07-05,336.12511861752307,199.52870551964259
2024-07-08,327.2038014648275,195.3357813526041
2024-07-09,314.832091134849,196.1839051562261
2024-07-10,317.8013770912721,198.90392169404544
2024-07-11,324.4499097504245,198.65453027937426
2024-07-12,330.91176298551824,195.83544260042007
2024-07-15,327.03574179491255,197.00065437584323
2024-07-16,335.28047281513716,206.76492358946314
2024-07-17,347.0057678217458,209.85164799967265
2024-07-18,361.36785069423564,206.3582935085442
2024-07-19,353.3268224370118,204.19277909038232
2024-07-22,339.0302431553437,201.42355601425243
2024-07-23,343.1579869897105,204.30150896574833
2024-07-24,342.6832345484559,207.69029123986314
2024-07-25,336.543906979589,206.20668967589057
2024-07-26,329.7583638639504,200.39586920191357
2024-07-29,338.81967660704277,200.1355731391143
2024-07-30,343.6357923026133,202.57814715344776
