Date,LONN.SW,SIKA.SW
2024-02-20,383.4932166179418,262.11639397805885
2024-02-21,382.9174160622167,263.64444452488505
2024-02-22,388.85829939138273,268.196450077538
2024-02-23,392.59188789831296,266.35767290268257
2024-02-26,382.89686395532135,263.6522535577659
2024-02-27,379.69083719304814,267.0068433283378
2024-02-28,375.7063660636885,257.3094332597613
2024-02-29,377.18774769191333,251.25108155207946
2024-03-01,375.91233763969814,247.626243578494
2024-03-04,378.93735205294945,252.19209971236927
2024-03-05,381.7938781050326,245.58133420525814
2024-03-06,376.511545875428,249.13265844550125
2024-03-07,370.06117645154984,250.44577271253996
2024-03-08,372.1398031908173,252.60588103596848
2024-03-11,361.2814966737034,254.5145888125915
2024-03-12,371.985774366845,261.62161675394464
2024-03-13,358.2309025010413,258.8828966929755
2024-03-14,362.01159557301423,264.3962842150519
2024-03-15,374.6470083874562,261.3457536872465
2024-03-18,377.73392081730805,262.16032282888443
2024-03-19,379.22089688967907,266.41382942072573
2024-03-20,382.3578595518687,264.48805925600846
2024-03-21,384.01977889162714,274.68907046971344
2024-03-22,378.47383796412225,276.95142513666815
2024-03-25,380.07672105896995,275.9239825311746
2024-03-26,382.71592243355775,273.6699116946346
2024-03-27,394.87203538702533,276.94940302359487
2024-03-28,406.51101635755566,280.9967298942534
2024-04-02,400.23251941472154,279.0528379721249
2024-04-03,401.3548445744217,283.1461821154523
2024-04-04,408.53827267818116,288.6011677182236
2024-04-05,414.39992720917803,289.8598108646625
2024-04-08,414.34632061200654,297.84043782536753
2024-04-09,413.7303118066683,297.02367020471183
2024-04-10,413.7040136835576,296.18792089208995
2024-04-11,425.06221507548344,299.1708754908479
2024-04-12,437.1323731413432,306.30263627619655
2024-04-15,440.2259830156964,310.7916189296101
2024-04-16,438.0172125119999,305.89997878921963
2024-04-17,443.36368416670314,306.8570979924651
2024-04-18,451.4740347770812,305.23227202047525
2024-04-19,426.6684036959666,301.1271594504163
2024-04-22,433.84801271361505,304.7420800821318
2024-04-23,433.61646823256143,307.97171076401156
2024-04-24,437.8659675331347,312.08581244061224
2024-04-25,427.4532024562166,309.72381397605136
2024-04-26,438.5687160058002,306.8917874428226
2024-04-29,443.74240727784473,304.25613350464704
2024-04-30,429.0172247554389,304.63046218774804
2024-05-02,429.74759136085896,318.17815862528477
2024-05-03,431.88690660443206,318.0668872814866
2024-05-06,438.05246730537084,324.80108394101757
2024-05-07,452.2324270474764,317.31451209703874
2024-05-08,450.7052551608808,308.36530821594243
2024-05-10,459.65838828352065,304.4079505723185
2024-05-13,452.3368596052434,305.5219188991362
2024-05-14,435.62047877095307,309.94476408564253
2024-05-15,436.2125191656545,310.07500223976547
2024-05-16,449.6154171893134,314.08548600531043
2024-05-17,446.8268645974731,322.95712254902776
2024-05-21,454.7692576548663,320.85924838110276
2024-05-22,454.4326825721991,324.7070091752582
2024-05-23,453.765711375135,321.30830242669975
2024-05-24,459.8475164500837,330.5050257690557
2024-05-27,464.16855303876343,330.2276348253682
2024-05-28,453.88443101054884,324.78315493262363
2024-05-29,462.7424018654992,335.6250675006625
2024-05-30,457.6097881100124,331.5641966768649
2024-05-31,452.50525323458606,329.63688544454004
2024-06-03,463.25369134616466,335.85763719578216
2024-06-04,464.8015801450296,334.94269059682637
2024-06-05,451.8954486072539,329.07935812666796
2024-06-06,450.2454172384427,323.2832427892918
2024-06-07,427.30057829936266,309.71554932001544
2024-06-10,434.479400561622,316.50810405050464
2024-06-11,424.2203300407168,304.0204801412227
2024-06-12,433.4742606538544,306.80851792707995
2024-06-13,417.77526990676773,299.8054339874905
2024-06-14,412.7301876125667,301.04619099987326
2024-06-17,415.00415064856776,298.9308074339386
2024-06-18,426.7875360066563,304.92457853340505
2024-06-19,426.08175527322845,308.6466042442199
2024-06-20,426.31197331576925,316.27813667103806
2024-06-21,430.9700647382455,326.62167051391765
2024-06-24,425.3865056733633,322.2796523816273
2024-06-25,428.5231960880984,321.79994040554595
2024-06-26,436.22852042178306,324.68151198635985
2024-06-27,441.48162852434086,324.8854389988876
2024-06-28,456.4076486519318,340.45696278700433
2024-07-01,447.90005248199515,349.68509213797614
2024-07-02,459.06591889259806,352.7230979263431
2024-07-03,451.4163691652774,348.7958254416232
2024-07-04,459.1139822100718,354.56650952952896
2024-07-05,455.51755254377997,360.93513797698546
2024-07-08,461.6552709131713,359.4583365507729
2024-07-09,448.74407902299487,355.29081411763127
2024-07-10,441.6995135481844,345.17230465565586
2024-07-11,451.3729262294844,346.8665913890864
2024-07-12,448.0485500368018,350.5284599300223
2024-07-15,450.4469265691767,357.47517397867904
2024-07-16,442.6147530787866,351.2274260057859
2024-07-17,448.5281319936489,363.19535521783575
2024-07-18,469.91433089911095,370.2574601694407
2024-07-19,457.9751734260232,362.90820701415345
2024-07-22,440.69014415813564,365.5465487441492
2024-07-23,445.2143065408576,367.107821348209
2024-07-24,445.29151019590773,372.90748055523414
2024-07-25,434.32691954319415,370.87666646379375
2024-07-26,445.1383930641169,382.2664337546176
2024-07-29,443.19425781814107,376.8390960573313
2024-07-30,439.0013271080877,389.80669625787993
