Date,LONN.SW,SIKA.SW
2024-07-17,491.72115546272175,323.44277814906775
2024-07-18,486.56914275229377,324.083211847488
2024-07-19,469.1273047751835,328.7317962667655
2024-07-22,476.0634410446444,328.4425791574971
2024-07-23,475.6277241890046,329.38143387309793
2024-07-24,478.093393886274,323.59976301205626
2024-07-25,477.9651148340623,316.8553013646909
2024-07-26,474.10829380199687,313.1467010174613
2024-07-29,457.3795256320313,310.45952696334575
2024-07-30,473.82840332469704,310.5796095255671
