Date,LONN.SW,SIKA.SW
2024-07-11,469.73750517175085,369.88565735935384
2024-07-12,468.38385077197637,366.4620914798266
2024-07-15,480.82156369688556,366.7881229977211
2024-07-16,476.35629022986456,366.3105946680769
2024-07-17,469.97090343768434,360.64557908207536
2024-07-18,473.05424214207943,354.03378259246955
2024-07-19,474.6495169734563,362.6001549489878
2024-07-22,485.8556681623514,369.53747285965363
2024-07-23,491.7827267362009,371.1428078907047
2024-07-24,494.43556293056156,370.62984841646943
2024-07-25,496.73946458478355,379.36042913478684
2024-07-26,494.6936973582293,374.7300272746868
2024-07-29,487.2828539173011,376.6756496669624
2024-07-30,521.3860411353772,391.22811098730756
