Date,LONN.SW,SIKA.SW
2024-06-13,242.21310041260642,150.67222565918684
2024-06-14,237.56587128675855,155.9740929055679
2024-06-17,241.01383953850018,153.94312173777527
2024-06-18,235.64558092364828,149.59069126695678
2024-06-19,235.91033629167936,153.49315057192152
2024-06-20,236.62131763193702,151.45412912793418
2024-06-21,233.5973866518455,150.03034467934117
2024-06-24,228.96891509690042,148.11892331382342
2024-06-25,229.45896262356734,148.49297096430897
2024-06-26,233.5589770761849,149.240107508112
2024-06-27,238.20994413906095,153.4382119220089
2024-06-28,239.16179532657492,159.08918468675847
2024-07-01,238.777274297651,162.38798789425633
2024-07-02,240.95035396726414,160.89806270049587
2024-07-03,232.66321333716402,157.90207329128938
2024-07-04,233.5897083226498,155.44622130896255
2024-07-05,237.55798322340183,160.68484461760409
2024-07-08,235.1325607968383,162.1029312479975
2024-07-09,227.63018235720503,163.53086407158193
2024-07-10,219.9700252504359,161.46562761326146
2024-07-11,220.38845903670148,156.5448024773272
2024-07-12,225.40091785823165,153.14464141994478
2024-07-15,227.489645837902,156.6093303089832
2024-07-16,223.95182027370925,154.53573168286078
2024-07-17,223.74240370864456,155.81071622468977
2024-07-18,228.03293100220105,155.43767431116524
2024-07-19,225.64181274579857,152.4731060771939
2024-07-22,231.14377201368256,153.19340837728623
2024-07-23,233.2068126257922,156.8323836118858
2024-07-24,233.10263555501962,152.66442195750633
2024-07-25,224.00107550758645,148.0126034012431
2024-07-26,224.71136188545296,150.45608252090904
2024-07-29,227.2263018796644,152.56018188965825
2024-07-30,229.15925099263214,151.92853971227694
