Date,LONN.SE_0,SIKA.SE_0
2024-03-15,281.07563068048745,110.08944930643433
2024-03-18,262.0000424633645,103.99848390883758
2024-03-19,233.56090320038803,95.3018603763987
2024-03-20,228.9046320794266,94.65348767348674
2024-03-21,233.41714457176158,95.1731722676721
2024-03-22,227.57563566926035,100.03877912496574
2024-03-25,229.94227342756813,102.38756021335706
2024-03-26,244.59347854572283,108.10390211883919
2024-03-27,238.51011993322754,103.46109743108546
2024-03-28,247.83800570651314,100.85479064244116
2024-04-02,245.19437131549597,106.2067650722887
2024-04-03,244.11173692854135,104.11037571096195
2024-04-04,253.0767268679716,102.21223220654137
2024-04-05,261.81631773599764,100.0706634714293
2024-04-08,258.51173861419227,101.37248439345721
2024-04-09,270.30466459314374,106.64719782177383
2024-04-10,253.2212162826944,96.95412595579928
2024-04-11,258.058158193358,94.25056837787932
2024-04-12,242.68682196073362,91.28286946754884
2024-04-15,231.53474695092805,93.6326493040961
2024-04-16,248.6429487856148,89.891968371283
2024-04-17,242.60187070506694,87.6656489657224
2024-04-18,259.513949227564,91.73499790472523
2024-04-19,246.36391698736287,91.1757541163113
2024-04-22,236.8540774085799,88.92210032665571
2024-04-23,232.61759125640162,82.91867192431303
2024-04-24,226.7296660150441,79.55399388745633
2024-04-25,220.74945773044462,76.04933559762672
2024-04-26,237.39159618386097,78.7189706755927
2024-04-29,233.3404316774871,75.40674790598491
2024-04-30,242.98826792537525,80.7873416103473
2024-05-02,235.97697822164142,80.2817765671459
2024-05-03,259.8034567033202,85.48594482557509
2024-05-06,251.03107457522913,86.43302581453135
2024-05-07,251.47172655799434,89.98134297084128
2024-05-08,254.8197651726361,83.65209261812538
2024-05-10,249.55595884206124,85.70108171020239
2024-05-13,256.9160702896982,79.78249151377904
2024-05-14,267.3817554779767,81.28369893023951
2024-05-15,246.06527829618426,75.6448058330393
2024-05-16,257.90710862368843,74.86308545619326
2024-05-17,256.9155516409177,74.39523720284079
2024-05-21,250.74118652755004,70.19212656866215
2024-05-22,248.90074290706784,70.2626199652574
2024-05-23,247.0880900969805,67.88772724338972
2024-05-24,219.51423626748672,64.51563759599244
2024-05-27,224.32268223029166,66.1603124390242
2024-05-28,232.45306008920355,68.96941066780339
2024-05-29,232.73820637862005,68.50669375917639
2024-05-30,232.90347578699246,65.10448816746128
2024-05-31,253.0617407861785,66.41206306214126
2024-06-03,252.82355685654434,76.41126500432571
2024-06-04,253.18219330289807,68.15916595439053
2024-06-05,239.0986824970224,67.09261257746297
2024-06-06,227.53742721913284,66.62982823392439
2024-06-07,236.03401429561828,69.21025256373645
2024-06-10,250.7549909261562,76.1862004496621
2024-06-11,257.00494362761776,77.39900006534418
2024-06-12,235.84718515432544,68.81288559983804
2024-06-13,232.3245783084214,68.14767617467344
2024-06-14,234.90660008639009,75.05036230168798
2024-06-17,229.21318446585124,71.56399349098551
2024-06-18,228.39147294229153,74.48218224431889
2024-06-19,221.82143285557285,75.83467252476856
2024-06-20,207.510317375802,77.46690315890659
2024-06-21,209.99763607130427,83.37091396970932
2024-06-24,211.86543063023538,80.83973948449616
2024-06-25,202.3079967630731,80.55823722734313
2024-06-26,197.7562468563815,84.66937036081909
2024-06-27,198.72532063950527,80.68594725763138
2024-06-28,198.42851376550146,76.51120550844321
2024-07-01,184.68714081489722,75.75380705923071
2024-07-02,197.94263754171828,78.14175175791728
2024-07-03,197.49569328261714,76.25239953444421
2024-07-04,193.6501574575572,75.16732310795513
2024-07-05,176.87697478746335,66.28770915671167
2024-07-08,171.00906426550253,64.277524410977
2024-07-09,166.03265153608965,62.47329670055159
2024-07-10,161.82710481110462,56.960926239865834
2024-07-11,171.70209207982424,58.10549698019577
2024-07-12,174.69257270880658,59.417598462038605
2024-07-15,178.4960974710848,59.02902260092694
2024-07-16,177.44789518513298,60.12850771251861
2024-07-17,186.06611428663666,58.406947415535214
2024-07-18,175.57789659938723,51.950726324201
2024-07-19,174.8980750035697,50.232452939746665
2024-07-22,171.6712866893854,49.09692818959726
2024-07-23,176.50633818596836,52.15180143475328
2024-07-24,172.71596839456,52.08104231523432
2024-07-25,177.05176692917948,54.024164118621094
2024-07-26,170.4907543372618,53.82773786409672
2024-07-29,170.10728129202795,57.469790214830844
2024-07-30,165.20296577072168,60.271461418014596
