Date,LONN.SE_0,SIKA.SE_0
2024-03-20,472.61072563089994,273.97414278750927
2024-03-21,487.64280943412103,292.6208008788185
2024-03-22,467.995340781696,276.2472927779435
2024-03-25,483.11619674766354,271.5363906394687
2024-03-26,476.31304502640904,266.45619845009224
2024-03-27,449.52499376556324,281.27648955078945
2024-03-28,476.4246552347538,316.076318560218
2024-04-02,520.1057470190381,324.65098113009725
2024-04-03,508.7508131928845,307.20824023834865
2024-04-04,499.7558836051054,293.3359236943688
2024-04-05,506.0069182769485,306.78633871697576
2024-04-08,514.966304751553,342.6895014262586
2024-04-09,518.3190893231675,349.6738217030202
2024-04-10,521.9106892043056,370.6304494508239
2024-04-11,497.38169496818387,370.3722214649406
2024-04-12,485.6506986176356,350.5276568133445
2024-04-15,496.87821323154617,369.52320225655177
2024-04-16,468.64543985666324,356.1194537107817
2024-04-17,451.42815357861537,337.7434231998491
2024-04-18,440.44245287787646,346.57730902025685
2024-04-19,450.54800986575606,349.0059498451364
2024-04-22,426.99020638246054,343.3336299908708
2024-04-23,413.5349738638982,338.51219433600824
2024-04-24,385.85750143889027,311.4955368653974
2024-04-25,341.01981429361257,286.7429640227403
2024-04-26,340.23888450776104,284.35752417346606
2024-04-29,388.36219127818276,314.2048766511088
2024-04-30,392.63099394120184,334.08726488544977
2024-05-02,392.7505852511096,347.52283338310707
2024-05-03,380.53778751174025,322.6568315106366
2024-05-06,389.04299636542544,336.7852894520297
2024-05-07,393.6521913363489,331.3210148134319
2024-05-08,410.66481437002307,331.67445783407265
2024-05-10,394.735861480914,316.3219296433413
2024-05-13,386.20148013442804,308.7226691466022
2024-05-14,396.84219086656196,279.61441130453153
2024-05-15,388.6998056821365,289.5414975932408
2024-05-16,423.69217687288176,320.5454003152786
2024-05-17,392.36466893736974,318.3553422499877
2024-05-21,394.62403962108016,327.8988016825032
2024-05-22,388.8991510741378,314.0559702350415
2024-05-23,386.87249719108826,329.247604208887
2024-05-24,383.0441267255168,340.25251890452364
2024-05-27,378.1632752518449,319.8265127395481
2024-05-28,361.5245614882904,302.34640344782053
2024-05-29,344.2774603698957,288.69240744277016
2024-05-30,360.2963793977662,297.8356957235121
2024-05-31,370.1992646175251,317.76353954505015
2024-06-03,377.2825718432879,301.68899218007334
2024-06-04,404.60897469206293,316.990930039683
2024-06-05,397.62230409814515,327.4516464448879
2024-06-06,393.71232235368484,327.69517947883674
2024-06-07,384.8707470094171,321.04058933159615
2024-06-10,392.65152700564295,317.9948179495728
2024-06-11,374.07467766150694,314.7404608548071
2024-06-12,390.9843934997401,303.19817507638516
2024-06-13,405.82119871939494,328.7660433750574
2024-06-14,395.99748826495886,343.1578261623342
2024-06-17,423.39750562453395,369.4221579576945
2024-06-18,439.77295694220413,391.7494056954172
2024-06-19,435.2781433225546,374.29650377113774
2024-06-20,417.10069345054137,348.94200611850414
2024-06-21,430.9113005328286,347.05251254093974
2024-06-24,424.3543119173372,332.0927101208935
2024-06-25,399.6487431026408,312.9320336838914
2024-06-26,408.8802071041077,319.1804679859875
2024-06-27,408.8589195238152,333.83108123794784
2024-06-28,416.26366641183307,357.2326241006419
2024-07-01,435.4121041831032,359.3794299968095
2024-07-02,423.7938295743997,353.7084485469782
2024-07-03,415.03163867209224,338.2102325609899
2024-07-04,425.9167941273563,352.8535685003047
2024-07-05,444.9062593846814,360.83911954624426
2024-07-08,417.69863457211926,345.83818901647163
2024-07-09,410.22695686382775,335.2080507324589
2024-07-10,430.75056793808216,339.1187376602643
2024-07-11,452.45548777389405,337.20693814707033
2024-07-12,446.74191228998643,305.5945125423779
2024-07-15,448.0442492991941,309.02634138073944
2024-07-16,463.09582636146746,331.17235371090726
2024-07-17,450.7136152902232,332.7295788181281
2024-07-18,448.6804623669277,345.2898007302037
2024-07-19,444.3366612773206,335.2879252537398
2024-07-22,474.94120876590557,369.1598444217879
2024-07-23,491.8227478914678,435.3987602711785
2024-07-24,526.0760328352512,486.4277568500016
2024-07-25,527.3382969589828,502.4201618301958
2024-07-26,509.8375050395754,497.9286375794626
2024-07-29,544.6971296613207,516.1670580918
2024-07-30,565.3575108778666,585.8491221288645
