Date,LONN.SE_0,SIKA.SE_0
2024-01-25,229.88990168913895,252.53120116803248
2024-01-26,223.19542888540633,229.24457482221885
2024-01-29,221.62459367684318,222.2362042760932
2024-01-30,231.71244121979782,217.14949286424954
2024-01-31,236.51183953235645,222.5310734253954
2024-02-01,240.1435456175895,212.19457271930028
2024-02-02,240.74710587774467,219.3278134979085
2024-02-05,242.89704728156454,215.77026787309666
2024-02-06,228.54956823611744,203.9645597370846
2024-02-07,225.9678178361565,205.49427944768473
2024-02-08,222.46635981033788,196.98482159590986
2024-02-09,217.51914499854368,195.02348207612775
2024-02-12,203.2932696478634,176.21778842499214
2024-02-13,201.79424728763328,167.02560286347526
2024-02-14,204.94722453032097,164.05443500793095
2024-02-15,207.5188660395843,165.1120713845767
2024-02-16,208.57750416150745,180.80788851262867
2024-02-19,218.27117412855873,180.7630621589777
2024-02-20,226.76553250618875,177.85126081805936
2024-02-21,231.9874398247603,179.96185542027575
2024-02-22,229.93248924277995,172.56379018163008
2024-02-23,238.7140936465623,163.8455616190339
2024-02-26,244.03492792092518,173.56671761773282
2024-02-27,250.06068894833996,174.16623547975448
2024-02-28,238.59468752322502,165.716244218516
2024-02-29,226.53345535564955,160.28131498267322
2024-03-01,228.66411189232636,158.1830865633315
2024-03-04,238.16172998602448,178.88541219667042
2024-03-05,254.44806936385564,179.13156084067012
2024-03-06,256.39640159992814,180.40303014010064
2024-03-07,255.44523571187935,181.10659849110843
2024-03-08,255.99090323176875,182.89477835797496
2024-03-11,250.11999262887375,180.305137684266
2024-03-12,227.65341928342087,169.42553284568498
2024-03-13,223.79955800498286,179.88714714261644
2024-03-14,214.31372546683372,182.60603998006945
2024-03-15,206.57213991445843,190.79890983233847
2024-03-18,213.76908159453265,189.7847710069996
2024-03-19,209.43793937262944,206.59649737763402
2024-03-20,200.72423478662006,197.75328532985998
2024-03-21,203.8260260619529,190.25614724238318
2024-03-22,213.84232705910125,212.59210260627117
2024-03-25,206.56058438592243,211.69806842856488
2024-03-26,192.99148400067034,194.6250293250864
2024-03-27,182.37601739533844,194.32032258005918
2024-03-28,172.9653459165589,188.236380784063
2024-04-02,162.32546875715644,189.13804785500696
2024-04-03,155.72399432212927,183.4858088168753
2024-04-04,162.5910009994355,181.8773701332763
2024-04-05,163.66642062608673,193.27081415260895
2024-04-08,162.84971382801746,199.580437781779
2024-04-09,174.97150195307105,220.1826728505863
2024-04-10,167.40061911559886,229.479511185032
2024-04-11,167.48301048001488,216.84483261483436
2024-04-12,173.52160517280132,234.58013929291303
2024-04-15,166.00747245994148,226.40556280333797
2024-04-16,170.8157126839089,233.4026034751765
2024-04-17,174.99550673480462,244.57328708090063
2024-04-18,169.98339956559653,236.70955707646945
2024-04-19,155.0620135486705,229.5642172902322
2024-04-22,149.9510961331573,234.6887529478662
2024-04-23,152.7283785220719,239.41174024511758
2024-04-24,152.17729416898914,249.65247146506061
2024-04-25,145.4687904331942,235.63205871796197
2024-04-26,161.79159769526473,243.96529204213167
2024-04-29,160.5297473975192,244.86164577665062
2024-04-30,169.51235161310777,252.5633788274802
2024-05-02,164.9690160007492,242.69248084191472
2024-05-03,165.8232054692346,250.70133726717643
2024-05-06,161.79294733850352,242.16462724976338
2024-05-07,156.57381765823231,232.63962198683663
2024-05-08,163.2015839093762,223.9938846231541
2024-05-10,161.4225716458936,242.4082706562731
2024-05-13,151.12550767175173,213.11917917306621
2024-05-14,148.05146793029735,201.27225611953125
2024-05-15,152.60526353595222,217.59562240282804
2024-05-16,148.90040517064904,226.80907159914864
2024-05-17,155.86527753804577,227.6352496146569
2024-05-21,172.71063945593613,237.53046983316392
2024-05-22,178.5913375645422,231.99771892674818
2024-05-23,189.9532135032676,259.7053348144395
2024-05-24,192.96673881511433,252.6914534536837
2024-05-27,188.37459352062885,245.37360797406288
2024-05-28,185.36440318013192,248.40116644533342
2024-05-29,181.82906211310032,241.6996952265848
2024-05-30,180.52072962052713,255.86434476087246
2024-05-31,182.22736950760552,264.7492581602919
2024-06-03,205.42746208806247,279.73777515858364
2024-06-04,196.1243644925522,271.1275725635058
2024-06-05,174.56236134083989,259.1578663794509
2024-06-06,189.8475201191449,295.1250718294384
2024-06-07,177.47598016617397,285.9890040166148
2024-06-10,176.46036453262403,302.32720750364734
2024-06-11,180.0619311132149,285.2480721057926
2024-06-12,162.89113841816484,259.4627917316724
2024-06-13,159.33840521199707,256.9917176089265
2024-06-14,160.03430245350043,237.70413694082268
2024-06-17,176.27811592539092,253.89649059147652
2024-06-18,180.71715520531566,250.24469169491323
2024-06-19,174.85404445870364,227.9313583749621
2024-06-20,174.80880832021097,216.38472510047157
2024-06-21,183.3900459671092,228.8326470643628
2024-06-24,193.60704391691692,225.239790196548
2024-06-25,201.52573498293896,226.26061453124555
2024-06-26,195.55853258787414,213.81542622692723
2024-06-27,189.07287677709564,194.8008179485066
2024-06-28,201.6968381099542,205.4412290011211
2024-07-01,226.19526681432168,208.5690352052148
2024-07-02,210.37679059181733,179.5010222905391
2024-07-03,212.64380378255245,189.69901432783482
2024-07-04,201.92854713305005,166.67770556242212
2024-07-05,220.99509537812486,181.70339005686742
2024-07-08,227.23745094989977,187.36146865790147
2024-07-09,231.59391985643674,177.24752642433003
2024-07-10,236.37272455424596,171.3089883928578
2024-07-11,264.34831046700845,179.4346456443655
2024-07-12,257.29568895839043,176.25101069826482
2024-07-15,246.11564029861657,175.60232829658625
2024-07-16,247.09702858565714,184.19954143393704
2024-07-17,261.25373326143506,195.01303449154085
2024-07-18,244.72955371388673,203.05514135328914
2024-07-19,239.25207410556652,205.77212197078978
2024-07-22,247.26961204563383,204.53270275924314
2024-07-23,237.2049465374005,199.8473669038896
2024-07-24,241.95290270988949,199.93089300095733
2024-07-25,248.7695144648398,206.08775677019582
2024-07-26,247.69299196432635,189.35322704427912
2024-07-29,243.83005788201876,175.08379671720584
2024-07-30,238.17776415811176,162.63379952920843
