Date,LONN.SE_0,SIKA.SE_0
2024-07-12,140.3932342977319,57.54178655844795
2024-07-15,145.52107341336065,55.138100552554384
2024-07-16,134.8091698923418,55.43538317746665
2024-07-17,139.05576360871243,56.09922155337529
2024-07-18,142.74330884407962,57.53173357949348
2024-07-19,142.5482518087492,59.74069382730393
2024-07-22,137.08117017446523,55.494940821676764
2024-07-23,134.79836610465267,56.93428697313557
2024-07-24,141.86486437297205,58.33694467427772
2024-07-25,152.21675448326948,62.18039359055796
2024-07-26,157.8068107096886,62.757301606156055
2024-07-29,159.32861161039486,66.78364035159895
2024-07-30,168.0504313542109,70.02679907256739
