Date,LONN.SE_0,SIKA.SE_0
2024-02-02,118.78155736942297,99.50635454752224
2024-02-05,111.93485211711493,101.45661114026313
2024-02-06,105.30354082518191,88.93801078754343
2024-02-07,100.50233359002834,88.42908757509383
2024-02-08,100.67304960034116,84.49027210960072
2024-02-09,99.69517198753735,83.28197989269404
2024-02-12,95.43484424868687,79.264272617521
2024-02-13,100.32063486430576,81.28882370566984
2024-02-14,98.37873032483596,81.89433962622049
2024-02-15,99.39668670705652,83.29527559868835
2024-02-16,101.47930664071782,77.39443073958148
2024-02-19,104.25845760511847,74.10483200465995
2024-02-20,102.34811814222775,72.43498473429096
2024-02-21,97.70271368251738,67.93014303536107
2024-02-22,95.08354800383688,64.89947524399325
2024-02-23,95.61689876840457,60.76613323168664
2024-02-26,102.7075940382439,66.34957516251755
2024-02-27,100.99571872597977,68.84438920337254
2024-02-28,98.66434082080869,72.16284010931014
2024-02-29,101.13359152067017,72.58939933257426
2024-03-01,104.9376752073978,73.00932637205779
2024-03-04,104.9027264093203,77.77415383898516
2024-03-05,104.2287659763536,78.92138241979437
2024-03-06,105.51642369922168,80.27240473318913
2024-03-07,101.37589027724214,79.68689680341558
2024-03-08,99.60719599749581,75.94267472991923
2024-03-11,100.34674393511003,81.11271649913448
2024-03-12,108.85770591773702,81.6047862133919
2024-03-13,119.02180191749034,85.450137838023
2024-03-14,117.69600051735509,83.7434038681444
2024-03-15,128.73644092254563,87.54157999233179
2024-03-18,123.14620202430488,90.18274202532598
2024-03-19,122.66712806528061,85.07100350083638
2024-03-20,130.21259511720083,85.16643642505576
2024-03-21,125.19117574287645,82.2142063669154
2024-03-22,117.63667664975819,81.81095408808835
2024-03-25,124.69939487444026,81.82451160840347
2024-03-26,117.36402522951204,80.47292462396368
2024-03-27,126.4702934722411,84.85875824668652
2024-03-28,133.69100890748757,80.48952282806516
2024-04-02,122.41955938371696,77.51464820034424
2024-04-03,134.100655532897,86.7897873661594
2024-04-04,146.1881807022598,87.74702300469559
2024-04-05,152.03565647750298,88.83444673947169
2024-04-08,156.79022555203125,81.27534415505859
2024-04-09,150.79861181768197,81.15856562917497
2024-04-10,158.64796099672668,83.08006565677887
2024-04-11,164.69755428711778,86.6920200899338
2024-04-12,157.44747265442092,84.77864071783108
2024-04-15,156.43211570340551,87.16121571200551
2024-04-16,155.71519019545667,90.52302740859227
2024-04-17,153.29347826927457,93.6053077356056
2024-04-18,159.00370750385864,95.6842806369677
2024-04-19,151.78567170065523,92.33724759007771
2024-04-22,157.6656921609632,96.02360773714999
2024-04-23,149.72906663265007,87.67191011854106
2024-04-24,142.70651443651096,86.62549727880511
2024-04-25,138.1162563457271,86.35481142973603
2024-04-26,146.44279167667065,90.4921801273651
2024-04-29,141.16255970593707,86.97343858437205
2024-04-30,157.52069745508425,102.77101662398738
2024-05-02,143.85981479378773,89.96118027040707
2024-05-03,129.91586093891397,80.49686887070088
2024-05-06,132.53193191314188,82.25884254846588
2024-05-07,140.68648259534618,84.88697657182313
2024-05-08,146.62828212896298,86.27344121118057
2024-05-10,140.79481591493703,75.95095826009837
2024-05-13,142.93149350183185,85.90423214281452
2024-05-14,149.3562313978899,87.49583574910996
2024-05-15,143.75165930003732,87.16872809882065
2024-05-16,146.21130958023153,82.65798703397694
2024-05-17,154.9148340686725,82.88816518550615
2024-05-21,157.828055235987,91.38951798638767
2024-05-22,157.80678614844606,82.91644699426331
2024-05-23,159.59376419026586,76.0570484285883
2024-05-24,175.35227713980368,78.28320338053075
2024-05-27,185.4615611130889,77.097497056736
2024-05-28,181.77125192760766,79.31537827553393
2024-05-29,181.202027870168,85.85974151317974
2024-05-30,181.42232919598464,89.73837706254584
2024-05-31,187.1713690101283,91.14804020403781
2024-06-03,186.16466425486595,89.19514296941651
2024-06-04,183.77285672439027,90.0435991149179
2024-06-05,173.67914901050437,85.6697373067083
2024-06-06,173.34652591333028,85.98502846772624
2024-06-07,165.3994935856644,85.15687643067113
2024-06-10,173.1465690652843,80.60686008022289
2024-06-11,176.82376963917713,78.76531742557043
2024-06-12,169.59640050014562,77.51531611509657
2024-06-13,163.30006908973309,73.49181825946482
2024-06-14,166.7798598994035,73.06433978476193
2024-06-17,177.36073618555162,81.54193843290578
2024-06-18,187.65154478969515,83.20691442846768
2024-06-19,179.4367323907945,84.15698267530115
2024-06-20,175.86283528363714,86.04063533575244
2024-06-21,165.69170089063033,85.933355444117
2024-06-24,178.4217134164865,91.2354310312611
2024-06-25,172.33390614451076,93.72762661458327
2024-06-26,168.56351008820883,93.67250149694317
2024-06-27,167.74381410257638,90.27854327526785
2024-06-28,160.38262856794026,88.43900073177392
2024-07-01,161.50667197962326,84.36938621730347
2024-07-02,146.11011325098914,76.83479079330914
2024-07-03,148.7337229161983,78.09146404626854
2024-07-04,141.06256637962977,79.66484466390506
2024-07-05,141.72132785891412,79.35584486799843
2024-07-08,139.0555787643835,74.50739062167594
2024-07-09,142.15247690010276,79.93469511647982
2024-07-10,149.32274475572768,87.208181305791
2024-07-11,144.6687675177625,86.37100484965653
2024-07-12,158.67019166859114,95.06500549053158
2024-07-15,166.71295500508018,97.8006876098573
2024-07-16,169.5279130306836,104.77718204437136
2024-07-17,175.68879354042303,105.67988956533115
2024-07-18,176.62596641015276,107.85714180513037
2024-07-19,178.50286443555885,107.8122144561742
2024-07-22,182.84439873971098,108.53511912018475
2024-07-23,183.06171830941113,108.1226554443983
2024-07-24,185.48430301728374,108.80748651795312
2024-07-25,194.5042034370318,114.6712161643386
2024-07-26,190.158915125789,106.38507821880594
2024-07-29,194.34331225943436,110.48338272242857
2024-07-30,196.6598691492287,119.50162265011211
