Date,LONN.SE_0,SIKA.SE_0
2024-07-11,258.04860249882034,208.3935949536716
2024-07-12,272.1862530740105,214.18854195622725
2024-07-15,278.606843530552,213.78758146259548
2024-07-16,278.57501843444777,221.40774375568282
2024-07-17,296.9606644190483,222.51654483370604
2024-07-18,311.04898617499015,219.66620510458614
2024-07-19,313.12059604566565,204.37637321032622
2024-07-22,307.6978447857852,213.650761090937
2024-07-23,304.22484176637965,224.99272819451184
2024-07-24,318.32519183721774,236.74627015336088
2024-07-25,310.8238588791102,210.37456751796634
2024-07-26,313.6067082871608,216.97970961247344
2024-07-29,324.11643476266164,229.73539886238726
2024-07-30,315.07559235015714,216.24745520006013
